Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,267.29998779296875,292.5,193.64999389648438,208.64999389648438,208.64999389648438,2243662
2020-09-01,208.8000030517578,219.60000610351562,183.3000030517578,195.375,195.375,1547728
2020-10-01,198.89999389648438,229.5,150.3000030517578,155.39999389648438,155.39999389648438,1470102
2020-11-01,158.25,205.0500030517578,151.9499969482422,158.10000610351562,158.10000610351562,1485626
2020-12-01,159.75,227.39999389648438,150.14999389648438,204.89999389648438,204.89999389648438,1579692
2021-01-01,213.75,245.5050048828125,198.14999389648438,199.64999389648438,199.64999389648438,1841513
2021-02-01,203.39999389648438,230.71499633789062,193.5,203.5500030517578,203.5500030517578,1922174
2021-03-01,207.75,216.89999389648438,147.3000030517578,175.35000610351562,175.35000610351562,3843060
2021-04-01,179.39999389648438,185.9250030517578,170.9250030517578,178.9499969482422,178.9499969482422,1494525
2021-05-01,179.85000610351562,183.14999389648438,164.25,170.5500030517578,170.5500030517578,2206553
2021-06-01,170.6999969482422,178.64999389648438,161.25,168.14999389648438,168.14999389648438,1534459
2021-07-01,168.0,170.10000610351562,129.3000030517578,132.0,132.0,1258187
2021-08-01,133.1999969482422,138.8249969482422,60.0,72.9000015258789,72.9000015258789,8621006
2021-09-01,73.05000305175781,89.8499984741211,72.1500015258789,75.44999694824219,75.44999694824219,5711234
2021-10-01,75.30000305175781,93.13500213623047,70.7249984741211,81.0,81.0,2558845
2021-11-01,81.75,88.19999694824219,50.17499923706055,53.099998474121094,53.099998474121094,5191436
2021-12-01,53.099998474121094,59.775001525878906,49.20000076293945,56.849998474121094,56.849998474121094,3211121
2022-01-01,57.0,63.599998474121094,33.45000076293945,41.400001525878906,41.400001525878906,4645192
2022-02-01,41.70000076293945,43.79999923706055,25.350000381469727,33.45000076293945,33.45000076293945,4822400
2022-03-01,32.849998474121094,32.849998474121094,14.71500015258789,17.700000762939453,17.700000762939453,6876879
2022-04-01,17.549999237060547,19.649999618530273,10.350000381469727,11.204999923706055,11.204999923706055,4742315
2022-05-01,11.265000343322754,14.399999618530273,8.699999809265137,12.0,12.0,3185135
2022-06-01,12.390000343322754,12.600000381469727,7.980000019073486,8.970000267028809,8.970000267028809,2171335
2022-07-01,9.329999923706055,10.0649995803833,7.650000095367432,8.25,8.25,1538720
2022-08-01,8.130000114440918,16.350000381469727,6.599999904632568,6.78000020980835,6.78000020980835,3326576
2022-09-01,6.525000095367432,6.75,4.934999942779541,5.324999809265137,5.324999809265137,1031713
2022-10-01,5.519999980926514,7.050000190734863,4.949999809265137,6.900000095367432,6.900000095367432,699905
2022-11-01,6.75,14.5,5.65500020980835,13.0,13.0,3955487
2022-12-01,13.0,17.750999450683594,9.899999618530273,10.449999809265137,10.449999809265137,2210600
2023-01-01,10.539999961853027,10.595000267028809,9.640000343322754,10.300000190734863,10.300000190734863,157893
