Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.489999771118164,5.150000095367432,4.369999885559082,4.679999828338623,4.679999828338623,17054900
2013-03-01,4.610000133514404,5.710000038146973,4.449999809265137,5.460000038146973,5.460000038146973,21041200
2013-04-01,5.489999771118164,5.5,4.519999980926514,4.650000095367432,4.650000095367432,32335700
2013-05-01,4.639999866485596,5.340000152587891,4.5,5.179999828338623,5.179999828338623,23621100
2013-06-01,5.190000057220459,5.369999885559082,4.679999828338623,5.070000171661377,5.070000171661377,17284200
2013-07-01,5.139999866485596,5.440000057220459,4.880000114440918,5.159999847412109,5.159999847412109,17445600
2013-08-01,5.199999809265137,5.340000152587891,4.710000038146973,4.760000228881836,4.760000228881836,14278800
2013-09-01,4.840000152587891,4.960000038146973,4.389999866485596,4.460000038146973,4.460000038146973,13514100
2013-10-01,4.46999979019165,5.25,4.170000076293945,5.130000114440918,5.130000114440918,32497300
2013-11-01,5.119999885559082,5.769999980926514,5.050000190734863,5.570000171661377,5.570000171661377,16303000
2013-12-01,5.590000152587891,5.75,5.340000152587891,5.489999771118164,5.489999771118164,15415300
2014-01-01,5.5,6.070000171661377,5.300000190734863,5.78000020980835,5.78000020980835,21606700
2014-02-01,5.739999771118164,7.860000133514404,5.519999980926514,7.570000171661377,7.570000171661377,39085800
2014-03-01,7.550000190734863,8.09000015258789,7.400000095367432,7.840000152587891,7.840000152587891,20853600
2014-04-01,7.889999866485596,9.1899995803833,7.369999885559082,8.420000076293945,8.420000076293945,34363100
2014-05-01,8.4399995803833,8.569999694824219,7.650000095367432,7.909999847412109,7.909999847412109,26346400
2014-06-01,7.900000095367432,8.489999771118164,7.699999809265137,8.25,8.25,26123800
2014-07-01,8.300000190734863,8.5,6.03000020980835,6.840000152587891,6.840000152587891,48384000
2014-08-01,6.849999904632568,7.570000171661377,6.730000019073486,7.510000228881836,7.510000228881836,21313400
2014-09-01,7.519999980926514,7.789999961853027,7.119999885559082,7.5,7.5,22401800
2014-10-01,7.46999979019165,7.53000020980835,5.940000057220459,6.710000038146973,6.710000038146973,36989000
2014-11-01,6.71999979019165,6.849999904632568,6.360000133514404,6.550000190734863,6.550000190734863,13248900
2014-12-01,6.519999980926514,7.0,6.050000190734863,6.889999866485596,6.889999866485596,22304500
2015-01-01,6.920000076293945,7.659999847412109,6.449999809265137,7.130000114440918,7.130000114440918,31007500
2015-02-01,7.190000057220459,7.300000190734863,5.869999885559082,6.71999979019165,6.71999979019165,38044200
2015-03-01,6.75,7.0,6.239999771118164,6.340000152587891,6.340000152587891,29309800
2015-04-01,6.340000152587891,6.579999923706055,5.900000095367432,5.929999828338623,5.929999828338623,21472600
2015-05-01,5.980000019073486,6.449999809265137,5.949999809265137,6.260000228881836,6.260000228881836,24286800
2015-06-01,6.260000228881836,6.989999771118164,5.880000114440918,5.889999866485596,5.889999866485596,31431600
2015-07-01,5.929999828338623,6.139999866485596,4.510000228881836,4.920000076293945,4.920000076293945,25170000
2015-08-01,4.889999866485596,4.889999866485596,3.25,4.179999828338623,4.179999828338623,31186200
2015-09-01,4.130000114440918,4.480000019073486,3.7799999713897705,3.8499999046325684,3.8499999046325684,22725200
2015-10-01,3.8299999237060547,4.880000114440918,3.569999933242798,4.579999923706055,4.579999923706055,68794400
2015-11-01,4.550000190734863,6.380000114440918,4.5,6.289999961853027,6.289999961853027,56945200
2015-12-01,6.260000228881836,7.070000171661377,5.619999885559082,6.46999979019165,6.46999979019165,58074400
2016-01-01,6.400000095367432,6.400000095367432,4.019999980926514,4.860000133514404,4.860000133514404,58402400
2016-02-01,4.690000057220459,6.670000076293945,4.179999828338623,6.329999923706055,6.329999923706055,64959000
2016-03-01,6.400000095367432,6.409999847412109,5.269999980926514,5.679999828338623,5.679999828338623,54240900
2016-04-01,5.619999885559082,6.46999979019165,5.139999866485596,5.570000171661377,5.570000171661377,42332100
