Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,9.0,9.15999984741211,7.800000190734863,8.979999542236328,8.90031909942627,5783200
2018-11-01,8.920000076293945,9.899999618530273,8.130000114440918,8.239999771118164,8.166885375976562,2843000
2018-12-01,8.399999618530273,8.5600004196167,7.5,7.800000190734863,7.730790138244629,1682300
2019-01-01,7.739999771118164,8.720000267028809,7.239999771118164,7.840000152587891,7.770434856414795,731400
2019-02-01,7.840000152587891,12.289999961853027,7.679999828338623,11.390000343322754,11.288935661315918,1919700
2019-03-01,11.5,12.289999961853027,9.180000305175781,11.069999694824219,10.971774101257324,2302400
2019-04-01,11.420000076293945,15.84000015258789,11.0,13.770000457763672,13.770000457763672,5764300
2019-05-01,13.880000114440918,14.75,7.650000095367432,8.449999809265137,8.449999809265137,4212000
2019-06-01,8.5600004196167,9.270000457763672,7.519999980926514,8.109999656677246,8.109999656677246,2786800
2019-07-01,8.319999694824219,9.739999771118164,8.279999732971191,9.470000267028809,9.470000267028809,1679900
2019-08-01,9.399999618530273,9.930000305175781,7.670000076293945,8.529999732971191,8.529999732971191,1846600
2019-09-01,8.550000190734863,8.600000381469727,7.5,8.149999618530273,8.149999618530273,2672000
2019-10-01,8.149999618530273,8.760000228881836,7.599999904632568,8.670000076293945,8.670000076293945,1304000
2019-11-01,8.739999771118164,10.800000190734863,8.529999732971191,8.880000114440918,8.880000114440918,1618000
2019-12-01,8.819999694824219,9.039999961853027,7.730000019073486,8.039999961853027,8.039999961853027,3583600
2020-01-01,8.100000381469727,8.970000267028809,7.210000038146973,7.21999979019165,7.21999979019165,3167100
2020-02-01,7.21999979019165,8.0,6.170000076293945,6.260000228881836,6.260000228881836,2247100
2020-03-01,6.320000171661377,6.480000019073486,4.199999809265137,4.349999904632568,4.349999904632568,5561800
2020-04-01,4.309999942779541,6.050000190734863,4.25,6.039999961853027,6.039999961853027,3729800
2020-05-01,5.900000095367432,6.21999979019165,5.050000190734863,5.170000076293945,5.170000076293945,2610000
2020-06-01,5.150000095367432,5.71999979019165,4.840000152587891,5.300000190734863,5.300000190734863,2185100
2020-07-01,5.300000190734863,7.320000171661377,5.300000190734863,6.440000057220459,6.440000057220459,4086800
2020-08-01,6.599999904632568,6.820000171661377,5.5,6.159999847412109,6.159999847412109,3413300
2020-09-01,6.179999828338623,6.21999979019165,5.340000152587891,6.050000190734863,6.050000190734863,2585500
2020-10-01,6.059999942779541,6.139999866485596,5.320000171661377,5.710000038146973,5.710000038146973,1418700
2020-11-01,5.75,6.809999942779541,5.369999885559082,5.670000076293945,5.670000076293945,6596400
2020-12-01,5.699999809265137,5.75,5.039999961853027,5.150000095367432,5.150000095367432,3621700
2021-01-01,5.289999961853027,8.25,5.179999828338623,7.480000019073486,7.480000019073486,6841100
2021-02-01,7.5,18.989999771118164,6.989999771118164,10.380000114440918,10.380000114440918,58292900
2021-03-01,10.930000305175781,14.920000076293945,8.710000038146973,9.0,9.0,26072100
2021-04-01,9.470000267028809,10.40999984741211,7.230000019073486,7.789999961853027,7.789999961853027,13310600
2021-05-01,7.889999866485596,9.1899995803833,6.539999961853027,8.149999618530273,8.149999618530273,6808600
2021-06-01,8.3100004196167,9.5,7.75,8.489999771118164,8.489999771118164,10971300
2021-07-01,8.460000038146973,8.510000228881836,5.329999923706055,5.579999923706055,5.579999923706055,7068400
2021-08-01,5.699999809265137,6.130000114440918,4.760000228881836,5.079999923706055,5.079999923706055,5634900
2021-09-01,5.150000095367432,5.619999885559082,4.489999771118164,4.559999942779541,4.559999942779541,3257700
2021-10-01,4.590000152587891,5.389999866485596,4.010000228881836,4.409999847412109,4.409999847412109,3945600
2021-11-01,4.480000019073486,4.960000038146973,3.0299999713897705,3.0299999713897705,3.0299999713897705,3207100
2021-12-01,3.200000047683716,3.5799999237060547,2.1600000858306885,2.4200000762939453,2.4200000762939453,12176200
2022-01-01,2.450000047683716,2.5299999713897705,1.8200000524520874,2.049999952316284,2.049999952316284,5814500
2022-02-01,2.0999999046325684,2.3499999046325684,1.809999942779541,1.940000057220459,1.940000057220459,2103200
2022-03-01,1.9500000476837158,2.130000114440918,1.1399999856948853,1.7400000095367432,1.7400000095367432,8103700
2022-04-01,1.840000033378601,1.899999976158142,1.4700000286102295,1.5700000524520874,1.5700000524520874,1986100
2022-05-01,1.5399999618530273,1.7000000476837158,1.25,1.5399999618530273,1.5399999618530273,1420800
2022-06-01,1.600000023841858,1.899999976158142,1.4700000286102295,1.7200000286102295,1.7200000286102295,1888800
2022-07-01,1.690000057220459,1.7899999618530273,1.5,1.659999966621399,1.659999966621399,881900
2022-08-01,1.6100000143051147,1.649999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,1176800
2022-09-01,1.2999999523162842,1.3200000524520874,1.090000033378601,1.2400000095367432,1.2400000095367432,738300
2022-10-01,1.25,1.25,0.699999988079071,0.8600000143051147,0.8600000143051147,1468400
2022-11-01,0.9200000166893005,1.0800000429153442,0.7099999785423279,0.9100000262260437,0.9100000262260437,1317100
2022-12-01,0.949999988079071,1.2699999809265137,0.9300000071525574,1.0700000524520874,1.0700000524520874,1971600
2023-01-01,1.090000033378601,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,259584
