Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,86.18000030517578,87.0,57.5,79.16999816894531,79.16999816894531,7292900
2021-08-01,78.80000305175781,83.20999908447266,64.52999877929688,72.66999816894531,72.66999816894531,3408300
2021-09-01,72.66000366210938,74.0199966430664,51.04999923706055,57.66999816894531,57.66999816894531,6626800
2021-10-01,58.040000915527344,63.630001068115234,52.099998474121094,54.0,54.0,3103400
2021-11-01,54.0,59.119998931884766,40.900001525878906,49.709999084472656,49.709999084472656,8378700
2021-12-01,50.040000915527344,54.0,40.380001068115234,51.25,51.25,9811200
2022-01-01,52.470001220703125,59.29999923706055,43.189998626708984,51.599998474121094,51.599998474121094,8492800
2022-02-01,47.099998474121094,51.38999938964844,40.11000061035156,48.90999984741211,48.90999984741211,17610300
2022-03-01,49.130001068115234,50.16999816894531,33.0099983215332,36.75,36.75,15875000
2022-04-01,37.22999954223633,41.54999923706055,32.650001525878906,32.81999969482422,32.81999969482422,6940800
2022-05-01,32.63999938964844,38.439998626708984,26.610000610351562,34.0099983215332,34.0099983215332,9492100
2022-06-01,34.02000045776367,38.54800033569336,30.34000015258789,33.93000030517578,33.93000030517578,12734900
2022-07-01,33.849998474121094,39.25,31.90999984741211,38.0,38.0,5918100
2022-08-01,37.529998779296875,55.494998931884766,36.75,49.0099983215332,49.0099983215332,14932700
2022-09-01,48.54999923706055,64.3479995727539,46.959999084472656,56.790000915527344,56.790000915527344,14569500
2022-10-01,57.630001068115234,63.1349983215332,51.38600158691406,60.060001373291016,60.060001373291016,8441100
2022-11-01,61.02000045776367,63.900001525878906,36.099998474121094,42.22999954223633,42.22999954223633,13289900
2022-12-01,42.56999969482422,47.060001373291016,28.915000915527344,32.22999954223633,32.22999954223633,12251100
2023-01-01,32.290000915527344,33.02000045776367,29.959999084472656,30.18000030517578,30.18000030517578,1901110
