Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.630000114440918,15.1899995803833,12.600000381469727,14.210000038146973,10.231200218200684,29785
2013-03-01,13.510000228881836,15.399999618530273,13.229999542236328,14.279999732971191,10.281599998474121,38043
2013-04-01,14.279999732971191,14.420000076293945,13.300000190734863,14.069999694824219,10.130400657653809,16327
2013-05-01,14.069999694824219,14.979999542236328,13.300000190734863,13.930000305175781,10.029600143432617,20772
2013-06-01,14.350000381469727,15.329999923706055,12.949999809265137,15.329999923706055,11.03760051727295,22772
2013-07-01,15.75,17.079999923706055,14.350000381469727,16.520000457763672,11.894400596618652,173501
2013-08-01,16.100000381469727,21.139999389648438,15.75,20.3700008392334,14.666400909423828,208499
2013-09-01,20.719999313354492,20.93000030517578,16.3799991607666,18.690000534057617,13.45680046081543,103872
2013-10-01,18.690000534057617,20.3700008392334,16.65999984741211,16.940000534057617,12.19680118560791,89900
2013-11-01,17.290000915527344,19.110000610351562,16.239999771118164,19.110000610351562,13.759201049804688,150473
2013-12-01,19.18000030517578,20.299999237060547,17.709999084472656,19.110000610351562,13.759201049804688,97027
2014-01-01,18.969999313354492,21.489999771118164,18.690000534057617,19.18000030517578,13.809600830078125,133615
2014-02-01,18.899999618530273,22.540000915527344,18.899999618530273,21.84000015258789,15.724801063537598,81685
2014-03-01,21.84000015258789,24.360000610351562,20.299999237060547,21.139999389648438,15.220800399780273,141171
2014-04-01,20.860000610351562,22.889999389648438,20.09000015258789,20.510000228881836,14.767200469970703,96142
2014-05-01,20.299999237060547,22.68000030517578,18.899999618530273,22.540000915527344,16.228801727294922,151099
2014-06-01,22.260000228881836,23.3799991607666,21.350000381469727,22.81999969482422,16.430400848388672,55412
2014-07-01,22.81999969482422,22.889999389648438,20.860000610351562,21.489999771118164,15.472800254821777,81056
2014-08-01,21.489999771118164,22.68000030517578,19.459999084472656,22.049999237060547,15.87600040435791,283730
2014-09-01,22.260000228881836,23.309999465942383,20.510000228881836,21.489999771118164,15.472800254821777,66984
2014-10-01,21.770000457763672,22.610000610351562,20.790000915527344,22.399999618530273,16.128000259399414,56976
2014-11-01,21.700000762939453,21.90999984741211,19.25,20.719999313354492,14.918399810791016,69501
2014-12-01,21.139999389648438,31.149999618530273,21.0,25.059999465942383,18.04319953918457,567072
2015-01-01,25.059999465942383,25.760000228881836,21.350000381469727,22.540000915527344,16.228801727294922,46544
2015-02-01,22.540000915527344,24.5,20.3700008392334,21.209999084472656,15.271200180053711,30299
2015-03-01,21.0,21.770000457763672,19.110000610351562,21.0,15.120000839233398,51312
2015-04-01,20.440000534057617,21.559999465942383,19.950000762939453,20.93000030517578,15.069601058959961,63186
2015-05-01,21.0,21.0,19.25,20.020000457763672,14.414401054382324,50173
2015-06-01,20.09000015258789,20.229999542236328,18.40999984741211,19.110000610351562,13.759201049804688,16685
2015-07-01,19.18000030517578,19.739999771118164,17.56999969482422,18.899999618530273,13.607999801635742,40514
2015-08-01,18.829999923706055,19.459999084472656,17.010000228881836,18.549999237060547,13.355999946594238,82140
2015-09-01,18.34000015258789,19.25,14.279999732971191,17.709999084472656,12.751199722290039,71874
2015-10-01,17.850000381469727,20.579999923706055,16.8700008392334,19.600000381469727,14.112000465393066,19516
2015-11-01,19.950000762939453,21.209999084472656,18.829999923706055,20.229999542236328,14.565600395202637,22557
2015-12-01,20.299999237060547,21.0,19.110000610351562,20.09000015258789,14.464800834655762,24032
2016-01-01,20.299999237060547,20.719999313354492,16.8700008392334,17.56999969482422,12.650400161743164,27973
2016-02-01,17.709999084472656,20.579999923706055,17.079999923706055,18.200000762939453,13.10400104522705,21529
2016-03-01,20.15999984741211,20.719999313354492,17.149999618530273,19.950000762939453,14.364001274108887,25387
2016-04-01,20.020000457763672,20.649999618530273,14.140000343322754,17.290000915527344,12.448801040649414,23115
2016-05-01,17.219999313354492,17.920000076293945,15.260000228881836,16.450000762939453,11.844000816345215,18699
2016-06-01,15.960000038146973,17.5,14.84000015258789,15.260000228881836,10.987200736999512,28843
2016-07-01,15.260000228881836,16.799999237060547,14.84000015258789,15.609999656677246,11.239200592041016,5657
2016-08-01,15.1899995803833,17.5,14.84000015258789,15.680000305175781,11.289600372314453,26601
2016-09-01,15.539999961853027,18.549999237060547,14.630000114440918,16.65999984741211,11.995200157165527,39942
2016-10-01,16.450000762939453,16.729999542236328,15.050000190734863,15.260000228881836,10.987200736999512,10188
2016-11-01,15.470000267028809,16.799999237060547,13.649999618530273,15.819999694824219,11.390399932861328,46358
2016-12-01,16.100000381469727,17.850000381469727,14.770000457763672,17.079999923706055,12.297600746154785,106257
2017-01-01,17.5,18.1299991607666,10.710000038146973,10.779999732971191,7.761600017547607,94829
