Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.970000267028809,10.100000381469727,9.899999618530273,10.039999961853027,10.039999961853027,802700
2021-05-01,10.050000190734863,10.119999885559082,10.0,10.079999923706055,10.079999923706055,495900
2021-06-01,10.069999694824219,10.25,10.069999694824219,10.25,10.25,109400
2021-07-01,10.25,10.25,10.09000015258789,10.100000381469727,10.100000381469727,58800
2021-08-01,10.100000381469727,10.15999984741211,10.100000381469727,10.10200023651123,10.10200023651123,12900
2021-09-01,10.119999885559082,10.385000228881836,10.050000190734863,10.050000190734863,10.050000190734863,3400
2021-10-01,10.050000190734863,10.468999862670898,10.050000190734863,10.199999809265137,10.199999809265137,112100
2021-11-01,10.199999809265137,10.729999542236328,10.180000305175781,10.550000190734863,10.550000190734863,6200
2021-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2022-01-01,10.550000190734863,10.550000190734863,10.170000076293945,10.199999809265137,10.199999809265137,4300
2022-02-01,10.199999809265137,10.210000038146973,10.140000343322754,10.149999618530273,10.149999618530273,24600
2022-03-01,10.149999618530273,10.300000190734863,10.0,10.170000076293945,10.170000076293945,18100
2022-04-01,10.170000076293945,11.255000114440918,9.654999732971191,10.220000267028809,10.220000267028809,42100
2022-05-01,10.220000267028809,10.899999618530273,10.0,10.010000228881836,10.010000228881836,28800
2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2022-10-01,10.010000228881836,10.989999771118164,9.859999656677246,10.989999771118164,10.989999771118164,200
2022-11-01,10.989999771118164,10.989999771118164,9.970000267028809,10.25,10.25,12000
2022-12-01,10.25,10.899999618530273,9.75,10.010000228881836,10.010000228881836,10300
2023-01-01,10.1899995803833,10.1899995803833,10.0,10.0,10.0,409
