Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,9.75,9.800000190734863,9.600000381469727,9.630000114440918,9.538084030151367,691800
2018-12-01,9.630000114440918,9.880000114440918,9.550000190734863,9.649999618530273,9.557890892028809,1791300
2019-01-01,9.649999618530273,9.800000190734863,9.630000114440918,9.770000457763672,9.67674732208252,524200
2019-02-01,9.75,9.899999618530273,9.699999809265137,9.850000381469727,9.75598430633545,593600
2019-03-01,9.850000381469727,10.069999694824219,9.817999839782715,9.9399995803833,9.845123291015625,791500
2019-04-01,9.90999984741211,10.140000343322754,9.869999885559082,9.960000038146973,9.8649320602417,924000
2019-05-01,9.960000038146973,10.100000381469727,9.75,10.029999732971191,9.934264183044434,349000
2019-06-01,10.0600004196167,10.4399995803833,9.949999809265137,10.0,9.904550552368164,3040400
2019-07-01,10.0,10.300000190734863,10.0,10.300000190734863,10.201687812805176,752400
2019-08-01,10.149999618530273,10.279999732971191,10.050000190734863,10.220000267028809,10.122451782226562,136600
2019-09-01,10.029999732971191,10.25,10.005000114440918,10.1899995803833,10.092737197875977,626700
2019-10-01,10.1899995803833,10.579999923706055,10.0,10.229999542236328,10.132354736328125,2705800
2019-11-01,10.220000267028809,10.270000457763672,10.15999984741211,10.199999809265137,10.102641105651855,1186800
2019-12-01,10.239999771118164,10.3100004196167,10.21500015258789,10.279999732971191,10.181878089904785,470400
2020-01-01,10.279999732971191,11.100000381469727,10.279999732971191,10.819999694824219,10.716723442077637,1518500
2020-02-01,10.800000190734863,10.984999656677246,10.600000381469727,10.680000305175781,10.5780611038208,1793600
2020-03-01,10.75,10.949999809265137,9.84000015258789,10.229999542236328,10.132354736328125,7641900
2020-04-01,9.920000076293945,10.649999618530273,9.920000076293945,10.470000267028809,10.370064735412598,4152200
2020-05-01,10.470000267028809,11.0,10.220000267028809,10.720000267028809,10.617679595947266,6092800
2020-06-01,10.699999809265137,14.710000038146973,10.699999809265137,13.699999809265137,13.569233894348145,45522500
2020-07-01,13.859999656677246,14.350000381469727,12.760000228881836,13.380000114440918,13.252288818359375,14539800
2020-08-01,14.0,19.15999984741211,13.460000038146973,18.399999618530273,18.224374771118164,18205700
2020-09-01,18.899999618530273,19.0,15.979999542236328,17.899999618530273,17.72914695739746,29046100
2020-10-01,17.920000076293945,18.469999313354492,16.75,16.959999084472656,16.84511947631836,8762400
2020-11-01,17.049999237060547,20.5,16.600000381469727,20.18000030517578,20.04330825805664,17112400
2020-12-01,20.030000686645508,22.940000534057617,18.719999313354492,22.059999465942383,21.910573959350586,17733500
2021-01-01,22.18000030517578,24.6299991607666,21.013999938964844,23.579999923706055,23.4827880859375,12325100
2021-02-01,23.559999465942383,26.621999740600586,22.694000244140625,25.270000457763672,25.165821075439453,10326100
2021-03-01,25.809999465942383,26.799999237060547,21.8700008392334,24.790000915527344,24.687801361083984,14806400
2021-04-01,24.93000030517578,29.68000030517578,24.360000610351562,29.299999237060547,29.17920684814453,11132900
2021-05-01,29.209999084472656,30.09000015258789,22.079999923706055,23.100000381469727,23.04989242553711,15555600
2021-06-01,23.170000076293945,25.420000076293945,21.575000762939453,21.790000915527344,21.742734909057617,22254300
2021-07-01,21.760000228881836,23.790000915527344,21.440000534057617,22.639999389648438,22.639999389648438,10450300
2021-08-01,22.739999771118164,22.979999542236328,17.43000030517578,19.420000076293945,19.420000076293945,20464700
2021-09-01,19.399999618530273,20.40999984741211,17.040000915527344,17.1299991607666,17.1299991607666,11940700
2021-10-01,17.209999084472656,17.270000457763672,15.050000190734863,15.59000015258789,15.59000015258789,15377000
2021-11-01,15.649999618530273,18.049999237060547,14.010000228881836,14.109999656677246,14.109999656677246,13566700
2021-12-01,14.329999923706055,17.450000762939453,13.720000267028809,15.949999809265137,15.949999809265137,12367900
2022-01-01,15.979999542236328,18.309999465942383,14.960000038146973,16.110000610351562,16.110000610351562,12919400
2022-02-01,16.229999542236328,16.950000762939453,14.130000114440918,15.25,15.25,7977300
2022-03-01,15.1899995803833,15.760000228881836,13.5,14.779999732971191,14.779999732971191,12201400
2022-04-01,14.899999618530273,15.510000228881836,13.890000343322754,14.119999885559082,14.119999885559082,11296200
2022-05-01,14.170000076293945,14.550000190734863,12.0600004196167,14.0,14.0,13890900
2022-06-01,13.949999809265137,14.229999542236328,12.180000305175781,13.819999694824219,13.819999694824219,13087400
2022-07-01,13.880000114440918,16.96500015258789,13.720000267028809,16.81999969482422,16.81999969482422,8802700
2022-08-01,16.799999237060547,19.979999542236328,16.139999389648438,16.65999984741211,16.65999984741211,14219300
2022-09-01,16.540000915527344,16.899999618530273,14.930000305175781,15.100000381469727,15.100000381469727,9508700
2022-10-01,15.15999984741211,16.3799991607666,13.850000381469727,16.209999084472656,16.209999084472656,10584000
2022-11-01,16.270000457763672,19.06999969482422,15.579999923706055,19.059999465942383,19.059999465942383,11023900
2022-12-01,19.100000381469727,19.149999618530273,15.550000190734863,15.859999656677246,15.859999656677246,12014200
2023-01-01,15.920000076293945,16.690000534057617,15.920000076293945,16.469999313354492,16.469999313354492,1253667
