Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.25,8.600000381469727,6.090000152587891,8.260000228881836,8.260000228881836,3141100
2013-03-01,8.279999732971191,11.050000190734863,7.889999866485596,10.109999656677246,10.109999656677246,3529300
2013-04-01,10.0,11.75,9.149999618530273,11.609999656677246,11.609999656677246,3148600
2013-05-01,11.630000114440918,13.069999694824219,11.170000076293945,11.470000267028809,11.470000267028809,3127700
2013-06-01,11.539999961853027,12.300000190734863,10.180000305175781,11.90999984741211,11.90999984741211,2192500
2013-07-01,12.079999923706055,14.210000038146973,11.75,13.890000343322754,13.890000343322754,1751800
2013-08-01,14.050000190734863,14.199999809265137,11.75,13.260000228881836,13.260000228881836,1545900
2013-09-01,13.5,22.18600082397461,13.199999809265137,21.81999969482422,21.81999969482422,4516000
2013-10-01,21.8799991607666,25.481000900268555,17.0,23.610000610351562,23.610000610351562,13432100
2013-11-01,23.549999237060547,31.0,23.200000762939453,29.540000915527344,29.540000915527344,6314100
2013-12-01,30.5,33.95000076293945,27.75,33.099998474121094,33.099998474121094,7623100
2014-01-01,32.790000915527344,38.15999984741211,31.81800079345703,35.31999969482422,35.31999969482422,5485900
2014-02-01,35.56999969482422,46.17100143432617,31.1299991607666,42.88999938964844,42.88999938964844,12225200
2014-03-01,42.27000045776367,46.5099983215332,34.85100173950195,35.720001220703125,35.720001220703125,13711300
2014-04-01,35.7599983215332,38.36000061035156,29.1200008392334,34.529998779296875,34.529998779296875,11878700
2014-05-01,34.54999923706055,42.54999923706055,32.0099983215332,41.779998779296875,41.779998779296875,11770400
2014-06-01,41.9900016784668,51.45100021362305,41.459999084472656,49.619998931884766,49.619998931884766,17997200
2014-07-01,49.93000030517578,51.659000396728516,33.5099983215332,33.61000061035156,33.61000061035156,12599000
2014-08-01,33.599998474121094,41.77000045776367,33.560001373291016,39.380001068115234,39.380001068115234,14155800
2014-09-01,39.709999084472656,46.7400016784668,37.189998626708984,45.68000030517578,45.68000030517578,13898300
2014-10-01,45.540000915527344,57.78099822998047,39.04999923706055,56.720001220703125,56.720001220703125,17037700
2014-11-01,58.25,59.439998626708984,44.15999984741211,49.130001068115234,49.130001068115234,19539400
2014-12-01,49.0,49.38999938964844,39.849998474121094,42.880001068115234,42.880001068115234,16726500
2015-01-01,43.290000915527344,51.36000061035156,40.34000015258789,47.43000030517578,47.43000030517578,11614000
