Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.020000457763672,15.399999618530273,7.610000133514404,7.829999923706055,7.829999923706055,32194500
2021-07-01,7.699999809265137,7.828999996185303,3.299999952316284,3.990000009536743,3.990000009536743,52302900
2021-08-01,3.930000066757202,4.389999866485596,3.2100000381469727,3.299999952316284,3.299999952316284,7208000
2021-09-01,3.299999952316284,3.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,15079500
2021-10-01,2.3499999046325684,2.7200000286102295,1.8700000047683716,2.2699999809265137,2.2699999809265137,22289200
2021-11-01,2.2899999618530273,2.680000066757202,1.9199999570846558,1.9299999475479126,1.9299999475479126,8490600
2021-12-01,1.9600000381469727,2.0399999618530273,1.3300000429153442,1.4700000286102295,1.4700000286102295,23981700
2022-01-01,1.4900000095367432,1.649999976158142,1.25,1.5700000524520874,1.5700000524520874,3989900
2022-02-01,1.690000057220459,2.0899999141693115,1.5,1.8300000429153442,1.8300000429153442,1922900
2022-03-01,1.809999942779541,2.0,1.149999976158142,1.350000023841858,1.350000023841858,5695900
2022-04-01,1.399999976158142,2.1700000762939453,1.149999976158142,1.2599999904632568,1.2599999904632568,57749800
2022-05-01,1.2200000286102295,1.4299999475479126,0.9200000166893005,1.0399999618530273,1.0399999618530273,2387200
2022-06-01,1.0499999523162842,1.25,0.8500000238418579,0.878000020980835,0.878000020980835,5445900
2022-07-01,0.8619999885559082,0.8619999885559082,0.656000018119812,0.6769999861717224,0.6769999861717224,2586200
2022-08-01,0.6990000009536743,0.800000011920929,0.6299999952316284,0.7689999938011169,0.7689999938011169,1930200
2022-09-01,0.7099999785423279,0.8550000190734863,0.3050000071525574,0.3050000071525574,0.3050000071525574,15933000
2022-10-01,0.3149999976158142,0.36000001430511475,0.22100000083446503,0.2750000059604645,0.2750000059604645,6438000
2022-11-01,0.27300000190734863,0.29499998688697815,0.14399999380111694,0.16599999368190765,0.16599999368190765,8736400
2022-12-01,0.18000000715255737,0.26600000262260437,0.10999999940395355,0.11699999868869781,0.11699999868869781,90134600
2023-01-01,0.12300000339746475,0.13500000536441803,0.11400000005960464,0.13300000131130219,0.13300000131130219,5306556
