Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.110000610351562,25.540000915527344,24.8799991607666,25.0,20.296222686767578,1039800
2019-11-01,25.049999237060547,25.700000762939453,25.020000457763672,25.170000076293945,20.574281692504883,317200
2019-12-01,25.110000610351562,25.25,25.06999969482422,25.200000762939453,20.59880256652832,366100
2020-01-01,25.200000762939453,25.479999542236328,25.139999389648438,25.25,20.63967514038086,679400
2020-02-01,25.25,25.610000610351562,24.038000106811523,24.040000915527344,19.969804763793945,338900
2020-03-01,24.040000915527344,25.170000076293945,10.109999656677246,18.360000610351562,15.251482963562012,758200
2020-04-01,17.65999984741211,20.700000762939453,15.149999618530273,20.5,17.02916145324707,680600
2020-05-01,20.350000381469727,20.829999923706055,18.399999618530273,20.489999771118164,17.39250373840332,191900
2020-06-01,20.5,22.55500030517578,20.5,21.049999237060547,17.867849349975586,222500
2020-07-01,21.149999618530273,23.329999923706055,20.510000228881836,23.329999923706055,19.803180694580078,488200
2020-08-01,23.149999618530273,24.0,23.059999465942383,23.780000686645508,20.576068878173828,234200
2020-09-01,23.733999252319336,23.8799991607666,22.940000534057617,23.690000534057617,20.498193740844727,511300
2020-10-01,23.579999923706055,23.969999313354492,23.100000381469727,23.56999969482422,20.394363403320312,180500
2020-11-01,23.399999618530273,24.729999542236328,23.06999969482422,24.729999542236328,21.767271041870117,399700
2020-12-01,24.635000228881836,25.799999237060547,24.479999542236328,25.799999237060547,22.70907974243164,380900
2021-01-01,25.75,25.809999465942383,25.149999618530273,25.649999618530273,22.57705307006836,265300
2021-02-01,25.670000076293945,25.75,25.049999237060547,25.639999389648438,22.931215286254883,265900
2021-03-01,25.690000534057617,27.045000076293945,25.3700008392334,26.260000228881836,23.485715866088867,735200
2021-04-01,26.170000076293945,26.209999084472656,25.645999908447266,25.850000381469727,23.119033813476562,599900
2021-05-01,25.850000381469727,26.270000457763672,25.77899932861328,25.8799991607666,23.51302719116211,333000
2021-06-01,25.850000381469727,26.200000762939453,25.774999618530273,26.030000686645508,23.649311065673828,588800
2021-07-01,26.055999755859375,26.6299991607666,25.8700008392334,26.3700008392334,23.95821189880371,854900
2021-08-01,26.350000381469727,26.639999389648438,26.040000915527344,26.350000381469727,24.31224250793457,198400
2021-09-01,26.31999969482422,26.479999542236328,26.08300018310547,26.31999969482422,24.284564971923828,503800
2021-10-01,26.360000610351562,26.610000610351562,26.033000946044922,26.610000610351562,24.552135467529297,194300
2021-11-01,26.42300033569336,26.8799991607666,26.299999237060547,26.440000534057617,24.77778434753418,473800
2021-12-01,26.520000457763672,26.549999237060547,25.8799991607666,26.399999618530273,24.740297317504883,208200
2022-01-01,26.450000762939453,26.450000762939453,25.440000534057617,25.540000915527344,23.934362411499023,239200
2022-02-01,25.6200008392334,25.770000457763672,23.75,25.309999465942383,24.090717315673828,150700
2022-03-01,25.459999084472656,25.75,24.860000610351562,25.520000457763672,24.290603637695312,250400
2022-04-01,25.469999313354492,25.599000930786133,24.7810001373291,25.350000381469727,24.12879180908203,214100
2022-05-01,24.972000122070312,25.350000381469727,24.649999618530273,24.950000762939453,24.13077735900879,360000
2022-06-01,24.940000534057617,25.15999984741211,24.020000457763672,24.520000457763672,23.714893341064453,308900
2022-07-01,24.520000457763672,25.13599967956543,24.1299991607666,24.670000076293945,23.859970092773438,249000
2022-08-01,24.719999313354492,24.979999542236328,24.260000228881836,24.270000457763672,23.86265754699707,230500
2022-09-01,24.280000686645508,24.7549991607666,23.5,24.25,23.842992782592773,177200
2022-10-01,24.149999618530273,24.68000030517578,20.520000457763672,20.520000457763672,20.17559814453125,289700
2022-11-01,20.790000915527344,23.40999984741211,20.219999313354492,23.229999542236328,23.229999542236328,528100
2022-12-01,22.889999389648438,23.6200008392334,21.25,21.959999084472656,21.959999084472656,607800
2023-01-01,21.850000381469727,22.739999771118164,21.780000686645508,22.274999618530273,22.274999618530273,90908
