Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,35.83803939819336,36.6548957824707,33.61346435546875,34.74105453491211,28.05731773376465,78244335
2013-02-01,35.1082878112793,38.545196533203125,34.536251068115234,37.961395263671875,30.658109664916992,74130574
2013-03-01,37.959041595458984,39.74105453491211,37.51883316040039,39.48917007446289,31.8919620513916,54622485
2013-04-01,39.49152374267578,42.11629104614258,38.72410583496094,41.953861236572266,34.06288528442383,50736411
2013-05-01,41.89265441894531,44.23493576049805,40.962806701660156,43.28154373168945,35.14085388183594,45385632
2013-06-01,43.26506423950195,45.9180793762207,41.37240982055664,45.447269439697266,36.899234771728516,47439538
2013-07-01,45.65207290649414,47.210453033447266,44.931732177734375,46.37476348876953,37.82984161376953,44172828
2013-08-01,46.6384162902832,47.63418197631836,43.695858001708984,44.070152282714844,35.94987106323242,41762514
2013-09-01,44.44444274902344,48.24387741088867,44.312618255615234,46.85734558105469,38.22350311279297,43575134
2013-10-01,46.98681640625,51.24529266357422,44.566856384277344,50.61205291748047,41.47303771972656,64439612
2013-11-01,50.61205291748047,55.83333206176758,50.569679260253906,55.22127914428711,45.24996566772461,44056008
2013-12-01,55.60028076171875,58.85122299194336,53.804141998291016,58.700565338134766,48.101009368896484,66230886
2014-01-01,59.34086608886719,59.74576187133789,54.12429428100586,55.03766632080078,45.303680419921875,49666977
2014-02-01,55.02824783325195,57.26930236816406,51.920902252197266,55.169490814208984,45.41218185424805,62883144
2014-03-01,54.519775390625,59.519775390625,54.50094223022461,58.26742172241211,47.96221923828125,47273444
2014-04-01,58.446327209472656,59.293785095214844,54.209041595458984,57.52354049682617,47.55884552001953,47598310
2014-05-01,57.532955169677734,60.25423812866211,56.66666793823242,59.34086608886719,49.061370849609375,29854410
2014-06-01,59.416194915771484,60.33898162841797,57.702449798583984,59.3220329284668,49.045799255371094,29810553
2014-07-01,59.35028076171875,59.9246711730957,56.61016845703125,57.693031311035156,47.895870208740234,39647541
2014-08-01,57.22222137451172,60.960453033447266,56.32768249511719,60.37664794921875,50.123783111572266,27378255
2014-09-01,60.39548110961914,63.86064147949219,60.225990295410156,62.175140380859375,51.61684799194336,32840970
2014-10-01,62.22222137451172,64.3031997680664,58.1450080871582,63.72881317138672,53.12044143676758,46320721
2014-11-01,63.917137145996094,71.0263671875,63.29566955566406,70.78154754638672,58.99916076660156,30602486
2014-12-01,69.98117065429688,71.55367279052734,67.1092300415039,70.52730560302734,58.78724670410156,30933192
2015-01-01,70.80037689208984,72.40113067626953,65.24481964111328,65.32015228271484,54.682674407958984,54553559
2015-02-01,64.33145141601562,73.2862548828125,63.88888931274414,72.18455505371094,60.4292106628418,68463315
2015-03-01,72.06214904785156,72.90960693359375,68.02259826660156,70.91336822509766,59.365028381347656,41633267
2015-04-01,70.97928619384766,71.73258209228516,67.98493194580078,68.20150756835938,57.33600997924805,29037523
2015-05-01,68.46515655517578,68.71939849853516,64.44444274902344,66.31826782226562,55.75278091430664,45064589
2015-06-01,66.52542114257812,67.54237365722656,64.14312744140625,65.66854858398438,55.206581115722656,42621566
2015-07-01,65.98870086669922,72.88135528564453,65.78154754638672,72.5894546508789,61.30301284790039,44115163
2015-08-01,71.97740173339844,72.84368896484375,63.25800323486328,68.20150756835938,57.59731674194336,39059935
2015-09-01,66.67608642578125,68.78530883789062,62.99435043334961,64.22787475585938,54.24150848388672,33008871
2015-10-01,64.38794708251953,69.50093841552734,57.966102600097656,63.578155517578125,53.9339714050293,67110540
