Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.7200000286102295,1.7999999523162842,1.4900000095367432,1.5,1.5,160400
2013-03-01,1.5,1.600000023841858,1.409999966621399,1.4700000286102295,1.4700000286102295,246000
2013-04-01,1.4800000190734863,1.7100000381469727,1.409999966621399,1.6699999570846558,1.6699999570846558,339300
2013-05-01,1.7000000476837158,2.130000114440918,1.6699999570846558,2.009999990463257,2.009999990463257,341300
2013-06-01,2.0199999809265137,2.25,1.7300000190734863,2.240000009536743,2.240000009536743,153000
2013-07-01,2.1500000953674316,2.3399999141693115,2.0199999809265137,2.319999933242798,2.319999933242798,185400
2013-08-01,2.309999942779541,2.5399999618530273,2.240000009536743,2.5,2.5,187400
2013-09-01,2.5299999713897705,3.240000009536743,2.4100000858306885,3.049999952316284,3.049999952316284,528600
2013-10-01,3.0799999237060547,3.25,2.7100000381469727,2.950000047683716,2.950000047683716,214100
2013-11-01,2.9700000286102295,3.2200000286102295,2.3499999046325684,2.5299999713897705,2.5299999713897705,133600
2013-12-01,2.569999933242798,2.930000066757202,2.2699999809265137,2.569999933242798,2.569999933242798,784200
2014-01-01,2.5999999046325684,3.4800000190734863,2.440000057220459,3.0899999141693115,3.0899999141693115,940300
2014-02-01,3.0799999237060547,3.1500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,172500
2014-03-01,2.630000114440918,2.8399999141693115,2.1600000858306885,2.4000000953674316,2.4000000953674316,637600
2014-04-01,2.3499999046325684,2.7899999618530273,2.180000066757202,2.5999999046325684,2.5999999046325684,725700
2014-05-01,2.6500000953674316,3.049999952316284,2.509999990463257,2.6500000953674316,2.6500000953674316,594500
2014-06-01,2.6700000762939453,3.1500000953674316,2.5999999046325684,3.009999990463257,3.009999990463257,255700
2014-07-01,3.059999942779541,3.0799999237060547,2.6700000762939453,2.990000009536743,2.990000009536743,312000
2014-08-01,3.049999952316284,3.3299999237060547,2.809999942779541,3.2200000286102295,3.2200000286102295,356400
2014-09-01,3.180000066757202,3.630000114440918,2.75,3.2899999618530273,3.2899999618530273,216600
2014-10-01,3.2899999618530273,3.8299999237060547,2.950000047683716,3.390000104904175,3.390000104904175,351200
2014-11-01,3.369999885559082,3.700000047683716,3.0999999046325684,3.680000066757202,3.680000066757202,369200
2014-12-01,3.630000114440918,3.740000009536743,2.9200000762939453,3.380000114440918,3.380000114440918,197400
2015-01-01,3.4000000953674316,3.4800000190734863,3.049999952316284,3.1500000953674316,3.1500000953674316,252600
2015-02-01,3.1600000858306885,3.740000009536743,3.009999990463257,3.380000114440918,3.380000114440918,309300
2015-03-01,3.4600000381469727,3.75,3.200000047683716,3.700000047683716,3.700000047683716,343400
2015-04-01,3.5899999141693115,3.799999952316284,3.3399999141693115,3.450000047683716,3.450000047683716,93600
2015-05-01,3.0,3.4700000286102295,2.8499999046325684,3.190000057220459,3.190000057220459,253400
2015-06-01,3.119999885559082,3.609999895095825,3.0999999046325684,3.4200000762939453,3.4200000762939453,318500
2015-07-01,3.390000104904175,3.619999885559082,2.5999999046325684,2.9100000858306885,2.9100000858306885,194800
2015-08-01,3.0199999809265137,3.299999952316284,2.4800000190734863,2.690000057220459,2.690000057220459,202100
2015-09-01,2.6600000858306885,2.740000009536743,2.259999990463257,2.3299999237060547,2.3299999237060547,97900
2015-10-01,2.3499999046325684,3.200000047683716,2.3399999141693115,3.0,3.0,166500
2015-11-01,3.0,3.049999952316284,2.4100000858306885,2.7899999618530273,2.7899999618530273,166400
2015-12-01,2.8499999046325684,2.869999885559082,2.440000057220459,2.5199999809265137,2.5199999809265137,162800
2016-01-01,2.4600000381469727,2.799999952316284,2.130000114440918,2.180000066757202,2.180000066757202,262300
2016-02-01,2.190000057220459,2.549999952316284,2.0299999713897705,2.2699999809265137,2.2699999809265137,165900
2016-03-01,2.240000009536743,2.619999885559082,2.069999933242798,2.619999885559082,2.619999885559082,137700
2016-04-01,2.4800000190734863,2.5,2.1500000953674316,2.4200000762939453,2.4200000762939453,85800
2016-05-01,2.4200000762939453,2.700000047683716,2.380000114440918,2.5399999618530273,2.5399999618530273,131500
2016-06-01,2.5,2.6500000953674316,2.069999933242798,2.3499999046325684,2.3499999046325684,248900
2016-07-01,2.440000057220459,3.950000047683716,2.390000104904175,3.3499999046325684,3.3499999046325684,1171000
2016-08-01,3.680000066757202,3.680000066757202,3.1600000858306885,3.490000009536743,3.490000009536743,670000
2016-09-01,3.490000009536743,3.6600000858306885,3.380000114440918,3.5199999809265137,3.5199999809265137,130200
2016-10-01,3.4700000286102295,4.329999923706055,3.390000104904175,4.139999866485596,4.139999866485596,321900
2016-11-01,4.179999828338623,4.400000095367432,3.8499999046325684,4.300000190734863,4.300000190734863,594800
2016-12-01,4.21999979019165,4.380000114440918,4.050000190734863,4.179999828338623,4.179999828338623,274300
2017-01-01,4.25,4.550000190734863,4.019999980926514,4.309999942779541,4.309999942779541,715100
2017-02-01,4.329999923706055,5.300000190734863,4.329999923706055,5.010000228881836,5.010000228881836,1077400
2017-03-01,5.0,5.119999885559082,4.010000228881836,4.989999771118164,4.989999771118164,818100
2017-04-01,4.949999809265137,5.099999904632568,4.559999942779541,4.800000190734863,4.800000190734863,644300
2017-05-01,4.800000190734863,8.479999542236328,4.710000038146973,7.980000019073486,7.980000019073486,4392100
2017-06-01,8.0,9.369999885559082,7.349999904632568,7.949999809265137,7.949999809265137,3520300
2017-07-01,7.980000019073486,9.9399995803833,7.610000133514404,7.860000133514404,7.860000133514404,3141000
2017-08-01,7.849999904632568,8.920000076293945,7.03000020980835,8.25,8.25,2571900
2017-09-01,8.319999694824219,10.1899995803833,8.020000457763672,9.960000038146973,9.960000038146973,1548200
2017-10-01,10.020000457763672,13.100000381469727,8.529999732971191,12.739999771118164,12.739999771118164,4663900
2017-11-01,12.850000381469727,16.489999771118164,10.890000343322754,13.0600004196167,13.0600004196167,8280700
2017-12-01,13.0,14.380000114440918,11.359999656677246,12.039999961853027,12.039999961853027,4776300
2018-01-01,12.220000267028809,12.520000457763672,10.0,11.380000114440918,11.380000114440918,3974000
2018-02-01,11.25,11.75,7.809999942779541,8.180000305175781,8.180000305175781,3371700
2018-03-01,8.220000267028809,9.0600004196167,6.75,7.440000057220459,7.440000057220459,2588300
2018-04-01,7.449999809265137,7.96999979019165,6.039999961853027,6.269999980926514,6.269999980926514,1775200
2018-05-01,6.289999961853027,7.659999847412109,6.179999828338623,6.929999828338623,6.929999828338623,1875100
2018-06-01,6.96999979019165,7.320000171661377,6.070000171661377,6.349999904632568,6.349999904632568,1152800
2018-07-01,6.309999942779541,6.75,4.880000114440918,5.070000171661377,5.070000171661377,1194100
2018-08-01,5.099999904632568,5.989999771118164,5.0,5.380000114440918,5.380000114440918,1453700
2018-09-01,5.360000133514404,5.829999923706055,5.050000190734863,5.230000019073486,5.230000019073486,851600
2018-10-01,5.230000019073486,5.599999904632568,4.269999980926514,4.989999771118164,4.989999771118164,1788500
2018-11-01,4.989999771118164,5.199999809265137,4.650000095367432,4.980000019073486,4.980000019073486,923700
2018-12-01,5.090000152587891,5.650000095367432,4.75,5.0,5.0,936800
2019-01-01,5.0,6.199999809265137,5.0,5.880000114440918,5.880000114440918,561500
2019-02-01,5.849999904632568,6.619999885559082,5.789999961853027,6.21999979019165,6.21999979019165,623800
2019-03-01,6.199999809265137,6.880000114440918,5.389999866485596,5.550000190734863,5.550000190734863,799600
2019-04-01,5.570000171661377,5.78000020980835,4.769999980926514,4.989999771118164,4.989999771118164,723800
2019-05-01,4.989999771118164,5.110000133514404,4.119999885559082,4.150000095367432,4.150000095367432,616600
2019-06-01,4.21999979019165,4.730000019073486,4.150000095367432,4.5,4.5,460100
2019-07-01,4.539999961853027,4.630000114440918,4.159999847412109,4.400000095367432,4.400000095367432,343400
2019-08-01,4.440000057220459,4.619999885559082,3.5999999046325684,3.690000057220459,3.690000057220459,428800
2019-09-01,3.690000057220459,4.150000095367432,3.6600000858306885,3.9000000953674316,3.9000000953674316,301700
2019-10-01,3.940000057220459,4.0,3.619999885559082,3.6500000953674316,3.6500000953674316,291700
2019-11-01,3.4700000286102295,4.380000114440918,3.2300000190734863,4.309999942779541,4.309999942779541,819000
2019-12-01,4.25,4.519999980926514,3.890000104904175,4.25,4.25,423900
2020-01-01,4.239999771118164,4.480000019073486,4.050000190734863,4.059999942779541,4.059999942779541,276800
2020-02-01,4.059999942779541,4.320000171661377,3.3399999141693115,3.5799999237060547,3.5799999237060547,373800
2020-03-01,3.5199999809265137,3.690000057220459,2.3399999141693115,2.809999942779541,2.809999942779541,559900
2020-04-01,2.7899999618530273,3.3399999141693115,2.690000057220459,2.880000114440918,2.880000114440918,277200
2020-05-01,2.9000000953674316,3.380000114440918,2.7100000381469727,3.180000066757202,3.180000066757202,385500
2020-06-01,3.109999895095825,3.930000066757202,2.890000104904175,3.380000114440918,3.380000114440918,641000
2020-07-01,3.380000114440918,4.050000190734863,3.380000114440918,3.75,3.75,625600
2020-08-01,3.7899999618530273,4.059999942779541,3.319999933242798,3.319999933242798,3.319999933242798,535600
2020-09-01,3.3299999237060547,3.450000047683716,2.859999895095825,3.180000066757202,3.180000066757202,310000
2020-10-01,3.1700000762939453,4.28000020980835,2.990000009536743,3.4100000858306885,3.4100000858306885,746200
2020-11-01,3.299999952316284,4.349999904632568,3.2899999618530273,3.9600000381469727,3.9600000381469727,457300
2020-12-01,4.059999942779541,4.849999904632568,3.8499999046325684,4.119999885559082,4.119999885559082,1610600
2021-01-01,4.119999885559082,5.539999961853027,4.03000020980835,5.159999847412109,5.159999847412109,998100
2021-02-01,5.159999847412109,6.099999904632568,5.050000190734863,5.170000076293945,5.170000076293945,823900
2021-03-01,5.210000038146973,5.809999942779541,4.71999979019165,5.420000076293945,5.420000076293945,877500
2021-04-01,5.5,5.78000020980835,5.25,5.389999866485596,5.389999866485596,546400
2021-05-01,5.380000114440918,6.550000190734863,5.150000095367432,5.860000133514404,5.860000133514404,1290700
