Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.770000457763672,9.819999694824219,9.75,9.800000190734863,9.800000190734863,996900
2021-11-01,9.800000190734863,10.100000381469727,9.800000190734863,9.800000190734863,9.800000190734863,608100
2021-12-01,9.800000190734863,9.899999618530273,9.760000228881836,9.765000343322754,9.765000343322754,963500
2022-01-01,9.770000457763672,9.84000015258789,9.760000228881836,9.789999961853027,9.789999961853027,528100
2022-02-01,9.800000190734863,9.854999542236328,9.75,9.75,9.75,183400
2022-03-01,9.8100004196167,9.880000114440918,9.789999961853027,9.864999771118164,9.864999771118164,354700
2022-04-01,9.864999771118164,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,33500
2022-05-01,9.890000343322754,9.899999618530273,9.829999923706055,9.875,9.875,150400
2022-06-01,9.875,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,20200
2022-07-01,9.880000114440918,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,511300
2022-08-01,9.920000076293945,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,1569500
2022-09-01,9.930000305175781,9.989999771118164,9.90999984741211,9.960000038146973,9.960000038146973,205200
2022-10-01,9.960000038146973,10.055000305175781,9.9399995803833,10.050000190734863,10.050000190734863,742600
2022-11-01,10.050000190734863,10.079999923706055,10.010000228881836,10.0600004196167,10.0600004196167,252600
2022-12-01,10.0600004196167,10.145000457763672,10.020000457763672,10.130000114440918,10.130000114440918,31900
2023-01-01,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,12305
