Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.850000381469727,16.940000534057617,12.960000038146973,15.59000015258789,8.731318473815918,4720800
2013-03-01,15.40999984741211,16.100000381469727,14.600000381469727,15.609999656677246,8.742518424987793,4813600
2013-04-01,15.600000381469727,16.90999984741211,13.84000015258789,16.799999237060547,9.468765258789062,5478600
2013-05-01,18.0,22.5,17.559999465942383,20.010000228881836,11.277976989746094,9171100
2013-06-01,20.010000228881836,22.579999923706055,18.549999237060547,21.950000762939453,12.431185722351074,6958200
2013-07-01,21.979999542236328,25.0,19.719999313354492,20.270000457763672,11.479736328125,6590100
2013-08-01,20.469999313354492,20.700000762939453,16.68000030517578,16.729999542236328,9.47489070892334,6777800
2013-09-01,16.93000030517578,17.170000076293945,15.829999923706055,16.100000381469727,9.171415328979492,5648500
2013-10-01,16.110000610351562,20.200000762939453,15.270000457763672,18.90999984741211,10.772138595581055,6453200
2013-11-01,18.940000534057617,19.489999771118164,17.3700008392334,18.6200008392334,10.606938362121582,3888200
2013-12-01,18.68000030517578,19.899999618530273,17.399999618530273,19.81999969482422,11.352017402648926,3460000
2014-01-01,19.75,20.25,16.790000915527344,17.15999984741211,9.828490257263184,6168500
2014-02-01,16.959999084472656,17.389999389648438,14.25,15.180000305175781,8.694436073303223,5539500
2014-03-01,15.079999923706055,16.139999389648438,14.300000190734863,16.049999237060547,9.192729949951172,4241000
2014-04-01,16.06999969482422,16.6200008392334,12.15999984741211,12.210000038146973,7.0399065017700195,4265600
2014-05-01,12.25,12.680000305175781,11.0,11.609999656677246,6.693967819213867,7661000
2014-06-01,11.619999885559082,12.470000267028809,11.40999984741211,12.270000457763672,7.1383538246154785,4336800
2014-07-01,12.279999732971191,13.130000114440918,9.449999809265137,9.90999984741211,5.76536750793457,5669000
2014-08-01,9.899999618530273,10.739999771118164,9.609999656677246,10.199999809265137,5.934081077575684,3778900
2014-09-01,10.260000228881836,10.600000381469727,9.359999656677246,9.369999885559082,5.5033745765686035,3109000
2014-10-01,9.329999923706055,12.369999885559082,9.1899995803833,12.3100004196167,7.230154991149902,5124100
2014-11-01,12.390000343322754,13.899999618530273,12.369999885559082,13.119999885559082,7.7059006690979,3267600
2014-12-01,13.180000305175781,15.170000076293945,12.479999542236328,14.630000114440918,8.657587051391602,3194200
2015-01-01,14.729999542236328,14.890000343322754,11.770000457763672,11.90999984741211,7.047974109649658,4487100
2015-02-01,11.930000305175781,13.59000015258789,11.579999923706055,12.779999732971191,7.562811374664307,1978900
2015-03-01,12.869999885559082,13.90999984741211,12.430000305175781,13.270000457763672,7.913845062255859,2333400
2015-04-01,13.25,14.100000381469727,12.010000228881836,13.640000343322754,8.134501457214355,2077700
2015-05-01,13.65999984741211,15.149999618530273,13.489999771118164,14.529999732971191,8.665271759033203,2323600
2015-06-01,14.59000015258789,14.859999656677246,14.0,14.210000038146973,8.532120704650879,2185800
2015-07-01,14.279999732971191,15.470000267028809,10.479999542236328,11.010000228881836,6.610743522644043,7393300
2015-08-01,10.9399995803833,11.520000457763672,10.010000228881836,11.5,6.904952526092529,4390200
2015-09-01,11.279999732971191,11.979999542236328,10.199999809265137,10.380000114440918,6.290019512176514,3634700
2015-10-01,10.359999656677246,11.430000305175781,8.520000457763672,9.149999618530273,5.544671535491943,7344300
2015-11-01,9.140000343322754,9.960000038146973,8.75,9.65999984741211,5.853716850280762,4237900
2015-12-01,9.630000114440918,10.720000267028809,8.819999694824219,9.989999771118164,6.115841865539551,4612400
2016-01-01,9.670000076293945,12.270000457763672,9.399999618530273,12.170000076293945,7.450429439544678,5656000
2016-02-01,12.039999961853027,13.760000228881836,11.170000076293945,13.699999809265137,8.387091636657715,4717700
2016-03-01,13.84000015258789,13.859999656677246,10.569999694824219,11.109999656677246,6.801499843597412,6485800
2016-04-01,11.069999694824219,12.470000267028809,10.630000114440918,12.09000015258789,7.479038238525391,4134500
2016-05-01,12.170000076293945,12.699999809265137,8.3100004196167,8.380000114440918,5.1839823722839355,6592600
2016-06-01,8.399999618530273,9.5,8.149999618530273,9.270000457763672,5.819630146026611,4593200
2016-07-01,9.279999732971191,11.130000114440918,9.079999923706055,10.5600004196167,6.629481315612793,2529400
2016-08-01,10.550000190734863,13.25,10.010000228881836,12.510000228881836,7.85367488861084,5975400
2016-09-01,12.470000267028809,14.640000343322754,12.470000267028809,13.619999885559082,8.635587692260742,4580000
2016-10-01,13.630000114440918,17.299999237060547,13.630000114440918,15.5,9.827576637268066,6657100
2016-11-01,15.550000190734863,20.350000381469727,15.149999618530273,19.350000381469727,12.268620491027832,17374600
2016-12-01,19.149999618530273,19.5,16.850000381469727,17.350000381469727,11.086041450500488,12305100
2017-01-01,17.299999237060547,17.5,14.75,15.399999618530273,9.840059280395508,11721100
2017-02-01,15.350000381469727,16.229999542236328,12.890000343322754,13.449999809265137,8.594077110290527,12551400
2017-03-01,15.699999809265137,16.0,14.050000190734863,15.100000381469727,9.648371696472168,15189200
2017-04-01,15.050000190734863,16.850000381469727,14.649999618530273,15.399999618530273,9.938133239746094,8722100
2017-05-01,15.399999618530273,17.100000381469727,13.029999732971191,13.899999618530273,8.970133781433105,16230100
2017-06-01,13.949999809265137,14.550000190734863,12.949999809265137,13.050000190734863,8.512810707092285,14947800
2017-07-01,13.050000190734863,13.399999618530273,10.100000381469727,10.75,7.0124664306640625,12448600
2017-08-01,10.850000381469727,11.100000381469727,7.150000095367432,7.650000095367432,4.990268230438232,28642700
2017-09-01,7.650000095367432,8.199999809265137,7.099999904632568,7.650000095367432,5.092807292938232,16152000
2017-10-01,7.650000095367432,8.100000381469727,6.25,6.349999904632568,4.227362632751465,17983300
2017-11-01,7.300000190734863,7.699999809265137,6.0,7.550000190734863,5.0262346267700195,28563000
2017-12-01,7.550000190734863,8.25,6.949999809265137,7.599999904632568,5.1649274826049805,19215200
2018-01-01,7.650000095367432,7.949999809265137,5.599999904632568,5.650000095367432,3.8397157192230225,35143300
2018-02-01,5.650000095367432,6.5,5.050000190734863,6.150000095367432,4.179513931274414,20228800
2018-03-01,6.150000095367432,7.400000095367432,5.900000095367432,7.25,4.927068710327148,17996900
2018-04-01,7.199999809265137,9.100000381469727,6.800000190734863,8.399999618530273,5.8445234298706055,11884800
2018-05-01,8.399999618530273,9.0,7.300000190734863,8.199999809265137,5.705368518829346,11893200
2018-06-01,8.300000190734863,9.75,7.309999942779541,7.599999904632568,5.383467197418213,10344100
2018-07-01,7.550000190734863,7.650000095367432,6.150000095367432,6.449999809265137,4.5688629150390625,5338200
2018-08-01,5.5,6.25,5.5,5.699999809265137,4.037600040435791,7920700
2018-09-01,5.650000095367432,5.78000020980835,4.650000095367432,5.099999904632568,3.709355354309082,7579700
2018-10-01,5.090000152587891,5.480000019073486,3.2100000381469727,3.509999990463257,2.5529086589813232,17479100
2018-11-01,3.509999990463257,4.170000076293945,3.4000000953674316,3.690000057220459,2.6838276386260986,8590700
2018-12-01,3.7200000286102295,3.799999952316284,2.25,2.5899999141693115,1.9098615646362305,7951400
2019-01-01,2.549999952316284,3.8299999237060547,2.509999990463257,3.440000057220459,2.5366501808166504,6957200
2019-02-01,3.450000047683716,4.78000020980835,3.380000114440918,4.03000020980835,2.9717154502868652,5121300
2019-03-01,4.139999866485596,4.239999771118164,3.1500000953674316,3.180000066757202,2.344926357269287,6150900
2019-04-01,3.190000057220459,3.2699999809265137,2.390000104904175,2.630000114440918,1.96487557888031,4539100
2019-05-01,2.7300000190734863,3.0299999713897705,2.0,2.0,1.4942017793655396,10259200
2019-06-01,2.0199999809265137,2.359999895095825,1.909999966621399,1.9500000476837158,1.4907268285751343,9507200
2019-07-01,1.9700000286102295,2.490000009536743,1.5700000524520874,2.130000114440918,1.628332495689392,8116400
2019-08-01,2.119999885559082,2.359999895095825,1.7000000476837158,1.7899999618530273,1.3684108257293701,5321300
2019-09-01,1.7899999618530273,2.549999952316284,1.6799999475479126,2.0799999237060547,1.6337928771972656,5274100
2019-10-01,2.119999885559082,3.950000047683716,2.0399999618530273,3.200000047683716,2.5135281085968018,9994600
2019-11-01,3.2100000381469727,3.490000009536743,2.4700000286102295,2.700000047683716,2.1207892894744873,4711900
2019-12-01,2.7200000286102295,3.119999885559082,2.509999990463257,3.0,2.3995907306671143,3540700
2020-01-01,3.0199999809265137,4.139999866485596,2.940000057220459,3.7300000190734863,2.9834907054901123,4746900
2020-02-01,3.7799999713897705,3.8299999237060547,2.0799999237060547,2.2300000190734863,1.7836954593658447,4383300
2020-03-01,2.2100000381469727,2.3299999237060547,0.8500000238418579,1.0700000524520874,0.8558539152145386,11341500
2020-04-01,1.0499999523162842,1.399999976158142,0.6499999761581421,1.3700000047683716,1.1204934120178223,13295200
2020-05-01,1.3700000047683716,2.119999885559082,1.0800000429153442,1.8600000143051147,1.5212537050247192,15749300
2020-06-01,2.0,2.799999952316284,1.75,1.940000057220459,1.5866841077804565,19790800
2020-07-01,1.9299999475479126,6.929999828338623,1.7999999523162842,5.599999904632568,4.5801191329956055,86335700
2020-08-01,5.619999885559082,8.470000267028809,5.409999847412109,5.909999847412109,4.83366060256958,38984700
2020-09-01,5.829999923706055,7.599999904632568,5.409999847412109,7.480000019073486,6.216244697570801,25068200
2020-10-01,7.599999904632568,9.720000267028809,6.010000228881836,7.340000152587891,6.099898338317871,35584300
2020-11-01,7.329999923706055,10.600000381469727,7.159999847412109,9.529999732971191,7.91989278793335,26159800
2020-12-01,9.779999732971191,12.199999809265137,7.75,10.210000038146973,8.569266319274902,20824500
2021-01-01,10.279999732971191,14.479999542236328,9.930000305175781,13.020000457763672,10.927705764770508,19822100
2021-02-01,13.479999542236328,16.579999923706055,13.079999923706055,13.5,11.33056926727295,16204600
2021-03-01,13.979999542236328,17.770000457763672,11.210000038146973,15.699999809265137,13.177033424377441,26398000
2021-04-01,15.90999984741211,18.940000534057617,15.0600004196167,18.31999969482422,15.532792091369629,15359200
2021-05-01,18.299999237060547,34.95000076293945,17.760000228881836,30.75,26.071693420410156,47065000
2021-06-01,30.829999923706055,37.75,24.34000015258789,25.68000030517578,22.720056533813477,29744000
2021-07-01,25.469999313354492,27.270000457763672,19.920000076293945,21.920000076293945,19.39344024658203,21392300
2021-08-01,22.1200008392334,29.18000030517578,20.309999465942383,27.799999237060547,24.5956974029541,36847600
2021-09-01,28.350000381469727,35.45000076293945,22.56999969482422,23.040000915527344,20.567333221435547,39287600
2021-10-01,23.34000015258789,26.959999084472656,23.010000228881836,24.18000030517578,21.584985733032227,15172700
2021-11-01,24.40999984741211,47.650001525878906,22.81999969482422,23.729999542236328,21.183277130126953,101311200
2021-12-01,24.190000534057617,24.940000534057617,16.8799991607666,19.010000228881836,17.643156051635742,23251600
2022-01-01,19.420000076293945,21.399999618530273,16.959999084472656,19.690000534057617,18.27426528930664,21210100
2022-02-01,19.75,20.200000762939453,14.369999885559082,16.559999465942383,15.36931324005127,16300000
2022-03-01,16.530000686645508,19.600000381469727,14.289999961853027,17.149999618530273,15.916893005371094,24495300
2022-04-01,17.43000030517578,18.079999923706055,14.369999885559082,14.470000267028809,13.636962890625,15186800
2022-05-01,14.470000267028809,16.1299991607666,11.15999984741211,12.75,12.015982627868652,21200900
2022-06-01,12.9399995803833,13.069999694824219,10.390000343322754,11.210000038146973,10.766255378723145,16212000
2022-07-01,11.130000114440918,13.270000457763672,10.600000381469727,12.859999656677246,12.35094165802002,7645900
2022-08-01,12.84000015258789,15.600000381469727,10.949999809265137,12.239999771118164,11.755483627319336,17119800
2022-09-01,12.0,12.739999771118164,10.300000190734863,10.739999771118164,10.524682998657227,6141600
2022-10-01,10.829999923706055,13.390000343322754,10.229999542236328,12.890000343322754,12.631579399108887,6069500
2022-11-01,13.039999961853027,13.899999618530273,11.5,12.40999984741211,12.161202430725098,7348800
2022-12-01,12.34000015258789,12.600000381469727,8.359999656677246,8.829999923706055,8.829999923706055,7709000
2023-01-01,8.989999771118164,9.279999732971191,8.90999984741211,9.180000305175781,9.180000305175781,685289
