Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.200000762939453,16.8700008392334,15.979999542236328,16.610000610351562,13.224210739135742,36200
2013-03-01,16.6200008392334,17.110000610351562,16.6200008392334,17.110000610351562,13.636943817138672,13900
2013-04-01,17.110000610351562,18.469999313354492,16.940000534057617,17.440000534057617,13.915573120117188,17900
2013-05-01,17.940000534057617,19.479999542236328,17.90999984741211,19.020000457763672,15.191649436950684,13200
2013-06-01,19.0,19.280000686645508,18.280000686645508,19.0,15.190887451171875,13800
2013-07-01,19.0,19.0,17.350000381469727,18.8799991607666,15.109436988830566,7300
2013-08-01,18.450000762939453,18.450000762939453,16.950000762939453,17.190000534057617,13.771238327026367,9300
2013-09-01,17.1299991607666,17.1299991607666,15.960000038146973,15.960000038146973,12.79870319366455,29100
2013-10-01,15.960000038146973,16.290000915527344,15.960000038146973,16.100000381469727,12.924607276916504,10000
2013-11-01,16.100000381469727,16.100000381469727,15.630000114440918,15.970000267028809,12.833745002746582,9500
2013-12-01,15.649999618530273,15.6899995803833,14.510000228881836,14.5600004196167,11.71413516998291,38100
2014-01-01,14.579999923706055,15.920000076293945,14.510000228881836,15.800000190734863,12.727295875549316,22000
2014-02-01,15.800000190734863,16.030000686645508,15.649999618530273,16.030000686645508,12.9271879196167,14000
2014-03-01,15.65999984741211,16.780000686645508,15.65999984741211,16.780000686645508,13.547595024108887,22300
2014-04-01,16.75,17.809999465942383,16.469999313354492,16.469999313354492,13.312104225158691,11300
2014-05-01,16.799999237060547,17.489999771118164,16.780000686645508,17.059999465942383,13.804064750671387,18900
2014-06-01,17.059999465942383,17.530000686645508,17.059999465942383,17.229999542236328,13.95543098449707,2400
2014-07-01,17.229999542236328,17.899999618530273,17.229999542236328,17.729999542236328,14.37458324432373,5400
2014-08-01,17.729999542236328,18.0,17.600000381469727,17.809999465942383,14.453983306884766,2900
2014-09-01,17.809999465942383,17.969999313354492,17.59000015258789,17.850000381469727,14.500139236450195,23500
2014-10-01,17.850000381469727,17.889999389648438,17.690000534057617,17.889999389648438,14.54651927947998,24100
2014-11-01,17.889999389648438,17.889999389648438,17.540000915527344,17.56999969482422,14.300053596496582,10400
2014-12-01,17.559999465942383,17.709999084472656,17.3700008392334,17.709999084472656,14.427967071533203,49300
2015-01-01,17.700000762939453,17.899999618530273,17.40999984741211,17.549999237060547,14.311432838439941,41400
2015-02-01,17.700000762939453,17.8799991607666,17.200000762939453,17.530000686645508,14.309932708740234,18100
2015-03-01,17.540000915527344,17.969999313354492,16.850000381469727,17.540000915527344,14.331742286682129,14200
2015-04-01,17.540000915527344,18.110000610351562,17.540000915527344,17.899999618530273,14.63990592956543,9000
2015-05-01,17.850000381469727,18.149999618530273,17.770000457763672,17.799999237060547,14.57187557220459,9600
2015-06-01,17.799999237060547,18.290000915527344,17.799999237060547,18.149999618530273,14.87258243560791,13500
2015-07-01,18.149999618530273,18.440000534057617,17.729999542236328,18.200000762939453,14.927529335021973,30500
2015-08-01,18.100000381469727,18.440000534057617,17.709999084472656,17.860000610351562,14.662232398986816,42400
2015-09-01,17.860000610351562,17.959999084472656,17.709999084472656,17.709999084472656,14.553728103637695,22300
2015-10-01,17.709999084472656,17.950000762939453,17.709999084472656,17.899999618530273,14.709871292114258,26400
2015-11-01,17.860000610351562,18.170000076293945,17.760000228881836,17.790000915527344,14.649117469787598,21400
2015-12-01,17.829999923706055,18.420000076293945,17.780000686645508,17.940000534057617,14.772636413574219,85000
2016-01-01,18.15999984741211,18.399999618530273,17.889999389648438,17.889999389648438,14.762885093688965,11300
2016-02-01,17.899999618530273,18.209999084472656,17.549999237060547,17.600000381469727,14.54126262664795,21700
2016-03-01,17.520000457763672,17.969999313354492,17.25,17.479999542236328,14.461503982543945,36500
2016-04-01,17.479999542236328,17.969999313354492,17.399999618530273,17.520000457763672,14.514530181884766,13500
2016-05-01,17.5,18.0,17.479999542236328,17.790000915527344,14.757455825805664,53300
2016-06-01,17.6200008392334,18.010000228881836,17.600000381469727,17.729999542236328,14.725892066955566,37700
2016-07-01,17.799999237060547,17.90999984741211,17.6200008392334,17.729999542236328,14.745677947998047,34100
2016-08-01,17.729999542236328,18.239999771118164,17.68000030517578,18.100000381469727,15.072083473205566,12900
2016-09-01,18.100000381469727,18.3799991607666,17.489999771118164,18.040000915527344,15.04129409790039,103400
2016-10-01,18.1200008392334,18.3799991607666,17.860000610351562,18.229999542236328,15.21995735168457,46100
2016-11-01,18.229999542236328,18.59000015258789,17.920000076293945,18.0,15.0463228225708,16700
2016-12-01,18.030000686645508,18.360000610351562,17.850000381469727,18.010000228881836,15.07477855682373,11900
2017-01-01,18.010000228881836,18.920000076293945,17.989999771118164,18.350000381469727,15.382426261901855,10300
2017-02-01,18.290000915527344,18.450000762939453,18.209999084472656,18.450000762939453,15.490062713623047,28200
2017-03-01,18.450000762939453,18.899999618530273,18.309999465942383,18.5,16.140050888061523,35400
2017-04-01,18.5,19.049999237060547,18.459999084472656,19.049999237060547,16.645320892333984,37000
2017-05-01,19.049999237060547,19.969999313354492,19.049999237060547,19.200000762939453,16.805959701538086,6900
2017-06-01,19.200000762939453,19.969999313354492,19.200000762939453,19.700000762939453,17.27429962158203,6800
2017-07-01,19.700000762939453,19.700000762939453,19.200000762939453,19.479999542236328,17.11386489868164,6600
2017-08-01,19.489999771118164,20.329999923706055,19.489999771118164,19.75,17.38460350036621,15200
2017-09-01,19.799999237060547,19.950000762939453,19.68000030517578,19.950000762939453,17.595844268798828,7300
2017-10-01,19.950000762939453,20.059999465942383,19.6200008392334,19.75,17.453140258789062,2400
2017-11-01,19.75,20.149999618530273,19.600000381469727,19.799999237060547,17.531949996948242,3600
2017-12-01,19.799999237060547,20.059999465942383,19.700000762939453,20.0,17.74579429626465,5600
2018-01-01,20.149999618530273,20.399999618530273,19.799999237060547,20.209999084472656,17.97185516357422,11000
2018-02-01,20.209999084472656,20.5,19.899999618530273,19.989999771118164,17.81787872314453,14400
