Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.260000228881836,15.390000343322754,14.979999542236328,15.119999885559082,9.046212196350098,1041700
2013-03-01,15.170000076293945,15.170000076293945,14.0,14.699999809265137,8.835280418395996,2275100
2013-04-01,14.680000305175781,14.699999809265137,14.380000114440918,14.5,8.757058143615723,1478800
2013-05-01,14.579999923706055,14.640000343322754,13.449999809265137,13.619999885559082,8.265273094177246,1923300
2013-06-01,13.640000343322754,13.800000190734863,12.15999984741211,13.489999771118164,8.226158142089844,3446700
2013-07-01,13.449999809265137,13.569999694824219,12.020000457763672,12.220000267028809,7.490555286407471,2263600
2013-08-01,12.25,12.359999656677246,11.75,12.039999961853027,7.421448707580566,2422500
2013-09-01,12.0,12.460000038146973,11.75,12.34000015258789,7.650116920471191,2301700
2013-10-01,12.350000381469727,12.699999809265137,11.880000114440918,12.529999732971191,7.813639163970947,2498500
2013-11-01,12.539999961853027,12.869999885559082,12.029999732971191,12.140000343322754,7.614233016967773,2400000
2013-12-01,12.140000343322754,12.510000228881836,11.680000305175781,12.170000076293945,7.686376571655273,4466800
2014-01-01,12.180000305175781,12.880000114440918,12.069999694824219,12.869999885559082,8.176825523376465,2135800
2014-02-01,12.920000076293945,13.25,12.729999542236328,13.25,8.465588569641113,1358000
2014-03-01,13.289999961853027,13.3100004196167,12.960000038146973,13.300000190734863,8.5440034866333,1378800
2014-04-01,13.3100004196167,13.670000076293945,13.149999618530273,13.539999961853027,8.745057106018066,1374700
2014-05-01,13.600000381469727,13.949999809265137,13.520000457763672,13.850000381469727,8.992745399475098,1247400
2014-06-01,13.899999618530273,13.949999809265137,13.270000457763672,13.649999618530273,8.908173561096191,2270700
2014-07-01,13.680000305175781,13.800000190734863,13.390000343322754,13.760000228881836,9.072063446044922,1802500
2014-08-01,13.789999961853027,13.899999618530273,13.470000267028809,13.890000343322754,9.157773971557617,1554000
2014-09-01,13.890000343322754,14.079999923706055,13.569999694824219,13.930000305175781,9.230802536010742,1344700
2014-10-01,13.989999771118164,14.1899995803833,13.829999923706055,14.0600004196167,9.363601684570312,1696700
2014-11-01,14.079999923706055,14.25,13.930000305175781,14.149999618530273,9.47075080871582,1424800
2014-12-01,14.180000305175781,14.819999694824219,14.130000114440918,14.739999771118164,9.914350509643555,2246000
2015-01-01,14.670000076293945,15.449999809265137,14.609999656677246,15.420000076293945,10.423592567443848,1561600
2015-02-01,15.449999809265137,15.449999809265137,14.279999732971191,14.670000076293945,9.964731216430664,1975000
2015-03-01,14.710000038146973,14.949999809265137,14.420000076293945,14.9399995803833,10.19726848602295,1791400
2015-04-01,14.989999771118164,15.050000190734863,14.8100004196167,14.9399995803833,10.247666358947754,1369000
2015-05-01,14.989999771118164,15.010000228881836,14.390000343322754,14.529999732971191,10.014602661132812,1616100
2015-06-01,14.550000190734863,14.630000114440918,13.899999618530273,14.180000305175781,9.821648597717285,3035800
2015-07-01,14.199999809265137,14.720000267028809,14.119999885559082,14.630000114440918,10.185307502746582,2026600
2015-08-01,14.630000114440918,14.899999618530273,14.149999618530273,14.239999771118164,9.963300704956055,1661400
2015-09-01,14.210000038146973,14.779999732971191,14.210000038146973,14.670000076293945,10.314129829406738,1092900
2015-10-01,14.720000267028809,15.100000381469727,14.680000305175781,15.069999694824219,10.648236274719238,1070600
2015-11-01,15.09000015258789,15.210000038146973,14.520000457763672,14.869999885559082,10.557939529418945,1273700
2015-12-01,14.90999984741211,15.4399995803833,14.720000267028809,15.359999656677246,10.963298797607422,1650900
2016-01-01,15.369999885559082,15.680000305175781,15.1899995803833,15.579999923706055,11.174176216125488,1541700
2016-02-01,15.579999923706055,15.920000076293945,15.40999984741211,15.630000114440918,11.262356758117676,1451600
