Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,20.100000381469727,22.5,19.8799991607666,20.0,9.243180274963379,1371200
2015-01-01,19.899999618530273,20.350000381469727,17.510000228881836,19.5,9.012094497680664,1245000
2015-02-01,19.639999389648438,20.0,18.0,18.65999984741211,8.67754077911377,724600
2015-03-01,18.530000686645508,19.469999313354492,16.299999237060547,18.389999389648438,8.605362892150879,1430400
2015-04-01,18.469999313354492,18.780000686645508,17.524999618530273,17.559999465942383,8.271649360656738,1106200
2015-05-01,17.559999465942383,18.209999084472656,16.780000686645508,17.260000228881836,8.18149471282959,1300900
2015-06-01,17.1299991607666,18.280000686645508,15.84000015258789,17.559999465942383,8.378423690795898,2263200
2015-07-01,17.59000015258789,17.889999389648438,15.600000381469727,15.871999740600586,7.626908302307129,1286700
2015-08-01,15.949999809265137,16.488000869750977,13.350000381469727,14.180000305175781,6.860979080200195,1799200
2015-09-01,13.869999885559082,14.289999961853027,11.770000457763672,12.069999694824219,5.884791374206543,2174600
2015-10-01,12.149999618530273,13.989999771118164,11.800999641418457,13.319999694824219,6.552032947540283,1429700
2015-11-01,13.300000190734863,13.4399995803833,11.670000076293945,12.069999694824219,5.98717737197876,1921700
2015-12-01,12.069999694824219,12.289999961853027,10.0,11.460000038146973,5.74031925201416,2853000
2016-01-01,11.25,11.460000038146973,8.380000114440918,10.489999771118164,5.313540935516357,2088900
2016-02-01,10.359999656677246,10.479999542236328,9.050000190734863,10.239999771118164,5.249687194824219,1207200
2016-03-01,10.350000381469727,11.65999984741211,10.260000228881836,11.600000381469727,6.019876956939697,1060500
2016-04-01,11.40999984741211,12.359999656677246,11.130000114440918,11.8100004196167,6.191946983337402,1360700
2016-05-01,11.930000305175781,12.180000305175781,11.130999565124512,11.6899995803833,6.190512180328369,1217200
2016-06-01,11.649999618530273,12.380000114440918,11.260000228881836,11.970000267028809,6.402484893798828,1305300
2016-07-01,11.979999542236328,13.185999870300293,11.869999885559082,13.039999961853027,7.044170379638672,1643100
2016-08-01,13.0,13.100000381469727,12.529999732971191,12.739999771118164,6.9465765953063965,1627100
2016-09-01,12.699999809265137,12.979999542236328,12.234999656677246,12.430000305175781,6.838377475738525,1333800
2016-10-01,12.390000343322754,12.569999694824219,11.430999755859375,11.569999694824219,6.4249162673950195,1351800
2016-11-01,11.600000381469727,12.369000434875488,10.890000343322754,12.25,6.868707656860352,1556200
2016-12-01,12.270000457763672,12.390000343322754,11.859999656677246,12.390000343322754,7.0142822265625,1483100
2017-01-01,12.319999694824219,13.029999732971191,12.319999694824219,12.920000076293945,7.385246753692627,1312300
