Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,10.020000457763672,10.070300102233887,10.0,10.069999694824219,10.069999694824219,6811308
2022-05-01,10.069999694824219,10.071000099182129,9.920000076293945,10.010000228881836,10.010000228881836,708965
2022-06-01,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,188448
2022-07-01,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,1000
2022-08-01,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191,199080
2022-09-01,10.039999961853027,10.069999694824219,9.970000267028809,10.069999694824219,10.069999694824219,194143
2022-10-01,10.069999694824219,10.149999618530273,10.020000457763672,10.079999923706055,10.079999923706055,33767
2022-11-01,10.079999923706055,10.252300262451172,10.050000190734863,10.1899995803833,10.1899995803833,5149
2022-12-01,10.1899995803833,10.210000038146973,9.90999984741211,9.930000305175781,9.930000305175781,1408
2023-01-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
