Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,4.0,4.099999904632568,2.180000066757202,2.359999895095825,2.359999895095825,20056200
2021-09-01,2.380000114440918,2.9700000286102295,2.200000047683716,2.2300000190734863,2.2300000190734863,10262900
2021-10-01,2.2260000705718994,7.150000095367432,1.7510000467300415,3.049999952316284,3.049999952316284,287331500
2021-11-01,3.059999942779541,3.059999942779541,2.009999990463257,2.1500000953674316,2.1500000953674316,10478600
2021-12-01,2.119999885559082,2.322999954223633,1.8600000143051147,2.0799999237060547,2.0799999237060547,3929500
2022-01-01,2.0799999237060547,2.140000104904175,1.1200000047683716,1.3799999952316284,1.3799999952316284,2226200
2022-02-01,1.4199999570846558,2.0399999618530273,1.2000000476837158,1.4800000190734863,1.4800000190734863,29405600
2022-03-01,1.5499999523162842,6.099999904632568,1.5,3.0799999237060547,3.0799999237060547,522536900
2022-04-01,3.109999895095825,3.8299999237060547,1.899999976158142,1.940000057220459,1.940000057220459,33630600
2022-05-01,1.909999966621399,3.380000114440918,1.3200000524520874,2.5299999713897705,2.5299999713897705,232063500
2022-06-01,2.4700000286102295,2.7950000762939453,1.850000023841858,2.309999942779541,2.309999942779541,30910400
2022-07-01,2.2799999713897705,2.309999942779541,1.7999999523162842,1.8300000429153442,1.8300000429153442,4413500
2022-08-01,1.8700000047683716,2.0999999046325684,1.5499999523162842,1.8799999952316284,1.8799999952316284,6814000
2022-09-01,1.8600000143051147,2.0899999141693115,1.3600000143051147,1.5,1.5,25232000
2022-10-01,1.5299999713897705,1.590000033378601,1.1100000143051147,1.2300000190734863,1.2300000190734863,4095200
2022-11-01,1.2100000381469727,1.3799999952316284,0.9300000071525574,1.3300000429153442,1.3300000429153442,3542200
2022-12-01,1.3899999856948853,1.440000057220459,1.0,1.1299999952316284,1.1299999952316284,1585800
2023-01-01,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.1510000228881836,1.1510000228881836,248115
