Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.16999816894531,37.150001525878906,34.59000015258789,35.54999923706055,29.472864151000977,28337100
2013-03-01,35.279998779296875,37.59000015258789,34.66999816894531,37.529998779296875,31.255416870117188,18637400
2013-04-01,37.529998779296875,37.75,32.349998474121094,32.81999969482422,27.332870483398438,30674500
2013-05-01,32.529998779296875,36.15999984741211,31.079999923706055,34.7599983215332,28.948528289794922,31810200
2013-06-01,34.849998474121094,34.91999816894531,31.790000915527344,33.22999954223633,27.798669815063477,18258100
2013-07-01,33.349998474121094,38.0,30.639999389648438,37.2400016784668,31.15326690673828,28912200
2013-08-01,37.439998626708984,39.099998474121094,35.13999938964844,35.27000045776367,29.50524139404297,16535700
2013-09-01,35.7599983215332,39.22999954223633,35.4900016784668,39.029998779296875,32.7921142578125,17736400
2013-10-01,39.130001068115234,41.130001068115234,37.880001068115234,38.529998779296875,32.37201690673828,21979700
2013-11-01,38.54999923706055,39.40999984741211,37.15999984741211,38.630001068115234,32.45603942871094,14314400
2013-12-01,38.619998931884766,42.33000183105469,38.060001373291016,41.9900016784668,35.4297981262207,19062800
2014-01-01,41.720001220703125,43.060001373291016,39.790000915527344,41.779998779296875,35.252601623535156,30822600
2014-02-01,41.650001525878906,41.880001068115234,38.619998931884766,40.939998626708984,34.54383087158203,24518900
2014-03-01,40.59000015258789,42.95000076293945,40.2599983215332,41.95000076293945,35.5548095703125,17822600
2014-04-01,42.20000076293945,44.900001525878906,39.56999969482422,44.79999923706055,37.970333099365234,20594800
2014-05-01,44.650001525878906,46.130001068115234,43.72999954223633,45.59000015258789,38.6399040222168,16992600
2014-06-01,45.61000061035156,48.130001068115234,45.0,47.7400016784668,40.62833786010742,16199000
2014-07-01,47.790000915527344,53.08000183105469,46.97999954223633,48.650001525878906,41.40277862548828,21455700
2014-08-01,48.529998779296875,50.369998931884766,47.939998626708984,50.209999084472656,42.73040008544922,15255200
2014-09-01,50.20000076293945,51.459999084472656,48.61000061035156,49.0,41.851253509521484,14616000
2014-10-01,48.90999984741211,54.79999923706055,45.29999923706055,54.779998779296875,46.78799057006836,28624400
2014-11-01,54.7400016784668,58.29999923706055,54.2400016784668,56.790000915527344,48.50474548339844,17784900
2014-12-01,56.18000030517578,59.45000076293945,55.27000045776367,58.380001068115234,50.02124786376953,21239500
2015-01-01,58.95000076293945,59.59000015258789,55.599998474121094,58.060001373291016,49.74706268310547,14460600
2015-02-01,58.33000183105469,63.209999084472656,57.54999923706055,61.959999084472656,53.088653564453125,15162500
2015-03-01,61.9900016784668,63.27000045776367,59.25,60.52000045776367,52.024539947509766,17491800
2015-04-01,60.31999969482422,60.540000915527344,55.029998779296875,55.45000076293945,47.6662483215332,25184700
2015-05-01,55.75,58.20000076293945,54.58000183105469,56.369998931884766,48.45709991455078,19115900
2015-06-01,56.70000076293945,57.70000076293945,55.33000183105469,55.5,47.87385940551758,13889300
2015-07-01,55.97999954223633,57.91999816894531,51.68000030517578,55.029998779296875,47.46843338012695,22709900
2015-08-01,55.06999969482422,58.0,50.040000915527344,51.029998779296875,44.018062591552734,23037400
2015-09-01,50.040000915527344,52.959999084472656,49.18000030517578,51.15999984741211,44.2888298034668,19676900
2015-10-01,51.04999923706055,53.52000045776367,49.150001525878906,52.65999984741211,45.58737564086914,21330400
2015-11-01,52.709999084472656,54.0099983215332,50.02000045776367,51.18000030517578,44.30614471435547,16975500
2015-12-01,51.4900016784668,52.220001220703125,44.95000076293945,47.13999938964844,40.969093322753906,28055300
2016-01-01,46.400001525878906,46.40999984741211,40.79999923706055,43.77000045776367,38.04024887084961,24735800
2016-02-01,43.43000030517578,43.75,36.16999816894531,39.38999938964844,34.23361587524414,33463400
2016-03-01,39.63999938964844,46.75,39.52000045776367,46.58000183105469,40.71100997924805,24859100
2016-04-01,46.290000915527344,47.2599983215332,37.959999084472656,38.310001373291016,33.48301315307617,36095300
2016-05-01,38.54999923706055,41.63999938964844,38.0,41.59000015258789,36.349735260009766,28991500
2016-06-01,41.36000061035156,41.90999984741211,34.34000015258789,38.15999984741211,33.537803649902344,27975300
2016-07-01,37.900001525878906,41.5,35.66999816894531,36.540000915527344,32.11403274536133,25891600
2016-08-01,36.529998779296875,38.95000076293945,36.02000045776367,38.33000183105469,33.68720245361328,26584900
2016-09-01,38.33000183105469,38.709999084472656,36.77000045776367,37.86000061035156,33.46531677246094,21099800
2016-10-01,36.61000061035156,39.54999923706055,34.41999816894531,37.41999816894531,33.076393127441406,33791700
2016-11-01,37.63999938964844,45.29999923706055,36.7400016784668,44.869998931884766,39.6616096496582,30081300
2016-12-01,45.130001068115234,49.630001068115234,44.68000030517578,48.779998779296875,43.331790924072266,24210600
2017-01-01,49.47999954223633,50.97999954223633,45.0,47.060001373291016,41.803897857666016,26402300
2017-02-01,47.4900016784668,48.79999923706055,46.72999954223633,48.2400016784668,42.85211944580078,23358600
2017-03-01,48.970001220703125,49.720001220703125,46.83000183105469,48.83000183105469,43.59148025512695,25573600
2017-04-01,48.83000183105469,48.83000183105469,44.09000015258789,46.04999923706055,41.10972213745117,28147900
2017-05-01,46.33000183105469,48.630001068115234,45.15999984741211,46.4900016784668,41.50251770019531,21763700
2017-06-01,46.4900016784668,49.029998779296875,45.90999984741211,47.93000030517578,43.009925842285156,19044300
2017-07-01,48.20000076293945,49.56999969482422,43.5099983215332,45.25,40.60503005981445,19169300
2017-08-01,45.279998779296875,45.61000061035156,42.91999816894531,45.29999923706055,40.6498908996582,20470500
2017-09-01,45.400001525878906,50.720001220703125,44.380001068115234,50.34000015258789,45.41988754272461,17303600
2017-10-01,50.2599983215332,53.5,48.209999084472656,51.77000045776367,46.710121154785156,24529200
2017-11-01,51.97999954223633,57.529998779296875,50.9900016784668,57.040000915527344,51.46504211425781,18595000
2017-12-01,57.040000915527344,57.66999816894531,52.83000183105469,55.540000915527344,50.33083724975586,17801600
2018-01-01,55.810001373291016,60.59000015258789,55.380001068115234,57.880001068115234,52.45136260986328,19591800
2018-02-01,57.869998931884766,59.09000015258789,51.349998474121094,57.06999969482422,51.71733474731445,28945700
2018-03-01,56.90999984741211,60.540000915527344,55.65999984741211,57.88999938964844,52.71681213378906,25154000
2018-04-01,57.880001068115234,61.619998931884766,56.459999084472656,60.75,55.32124328613281,26768400
2018-05-01,60.7599983215332,65.36000061035156,59.880001068115234,63.68000030517578,57.989410400390625,23483400
2018-06-01,64.22000122070312,70.3499984741211,63.959999084472656,65.0999984741211,59.5434684753418,24764900
2018-07-01,64.55000305175781,76.58999633789062,64.30000305175781,75.76000213623047,69.29361724853516,23948000
2018-08-01,76.41000366210938,79.91000366210938,75.66000366210938,78.18000030517578,71.50704956054688,24231700
2018-09-01,78.05000305175781,79.11000061035156,69.5,70.37999725341797,64.60621643066406,27371000
2018-10-01,70.88999938964844,71.27999877929688,57.31999969482422,60.529998779296875,55.56428146362305,42751200
2018-11-01,60.83000183105469,65.33999633789062,58.150001525878906,61.83000183105469,56.75763702392578,26452400
2018-12-01,62.83000183105469,63.209999084472656,52.83000183105469,57.20000076293945,52.75836181640625,21600300
2019-01-01,56.31999969482422,67.9000015258789,52.790000915527344,64.43000030517578,59.426937103271484,25434900
2019-02-01,64.4000015258789,69.0,62.34000015258789,68.19000244140625,62.894981384277344,18465000
2019-03-01,68.58999633789062,69.01000213623047,62.150001525878906,65.16000366210938,60.37799835205078,23566700
2019-04-01,65.8499984741211,69.08000183105469,61.70000076293945,62.09000015258789,57.53329849243164,26730200
2019-05-01,62.209999084472656,62.47999954223633,53.47999954223633,53.65999984741211,49.72196578979492,27030600
2019-06-01,53.619998931884766,57.5,53.459999084472656,57.0099983215332,53.1172981262207,26264500
2019-07-01,57.779998779296875,63.970001220703125,56.63999938964844,60.40999984741211,56.28513717651367,39085900
2019-08-01,60.43000030517578,61.08000183105469,52.33000183105469,53.470001220703125,49.81901931762695,20393000
2019-09-01,53.099998474121094,57.29999923706055,51.900001525878906,55.65999984741211,52.15224838256836,21027300
2019-10-01,56.25,59.650001525878906,52.099998474121094,57.27000045776367,53.660797119140625,24898600
2019-11-01,57.83000183105469,59.099998474121094,57.040000915527344,58.20000076293945,54.53218460083008,16864700
2019-12-01,58.310001373291016,63.43000030517578,56.790000915527344,63.150001525878906,59.488243103027344,21990900
2020-01-01,63.45000076293945,63.84000015258789,57.95000076293945,58.16999816894531,54.7970085144043,21956200
2020-02-01,58.380001068115234,61.349998474121094,48.7400016784668,50.40999984741211,47.48696517944336,17760000
2020-03-01,50.709999084472656,51.810001373291016,32.380001068115234,37.75,35.76644515991211,38122100
2020-04-01,36.18000030517578,48.68000030517578,35.22999954223633,47.27000045776367,44.78622055053711,43432900
2020-05-01,46.400001525878906,52.45000076293945,41.81999969482422,50.7400016784668,48.07389450073242,24201000
2020-06-01,50.88999938964844,60.13999938964844,48.459999084472656,52.83000183105469,50.40744400024414,34898700
2020-07-01,53.220001220703125,55.599998474121094,49.040000915527344,50.869998931884766,48.53731918334961,20700600
2020-08-01,51.02000045776367,57.45000076293945,50.41999816894531,53.20000076293945,50.76047134399414,16547700
2020-09-01,53.02000045776367,55.31999969482422,50.709999084472656,52.939998626708984,50.82460021972656,16354300
2020-10-01,53.13999938964844,58.97999954223633,48.290000915527344,50.689998626708984,48.66450500488281,22187800
2020-11-01,51.380001068115234,67.2300033569336,50.86000061035156,64.18000030517578,61.61546325683594,25079700
2020-12-01,65.3499984741211,66.16000366210938,60.470001220703125,62.47999954223633,60.29681396484375,21594300
2021-01-01,62.880001068115234,73.3499984741211,60.900001525878906,67.5,65.14139556884766,26162800
2021-02-01,68.0,83.5,66.29000091552734,77.79000091552734,75.07185363769531,21644800
2021-03-01,78.12999725341797,79.8499984741211,73.16999816894531,78.06999969482422,75.6894760131836,26779000
2021-04-01,78.25,89.94999694824219,77.19000244140625,87.61000061035156,84.9385757446289,19951800
2021-05-01,88.23999786376953,91.27999877929688,85.38999938964844,88.79000091552734,86.08260345458984,14832600
2021-06-01,89.77999877929688,92.31999969482422,85.26000213623047,88.97000122070312,86.63116455078125,19066900
2021-07-01,89.58999633789062,98.63999938964844,83.45999908447266,98.20999908447266,95.62826538085938,18802300
2021-08-01,98.58000183105469,104.7300033569336,96.91999816894531,103.4000015258789,100.68183898925781,12207200
2021-09-01,103.4000015258789,104.44000244140625,98.19999694824219,100.33000183105469,98.05712890625,12944600
2021-10-01,100.7699966430664,114.9800033569336,100.01000213623047,113.06999969482422,110.50851440429688,14054700
2021-11-01,113.55000305175781,120.83000183105469,110.13999938964844,111.16999816894531,108.65155792236328,14772300
2021-12-01,113.29000091552734,113.37999725341797,103.94999694824219,111.5199966430664,109.34579467773438,17094400
2022-01-01,111.62999725341797,114.51000213623047,105.87999725341797,113.26000213623047,111.05187225341797,23898200
2022-02-01,114.20999908447266,125.7699966430664,111.54000091552734,120.29000091552734,117.94480895996094,18855300
2022-03-01,120.0,122.29000091552734,106.8499984741211,114.18000030517578,112.37278747558594,16344500
2022-04-01,114.76000213623047,118.41000366210938,98.0199966430664,98.30999755859375,96.75396728515625,19192600
2022-05-01,98.66000366210938,102.02999877929688,84.01000213623047,90.1500015258789,88.72312927246094,21849000
2022-06-01,90.0999984741211,92.2699966430664,73.0999984741211,74.88999938964844,74.06484985351562,24741000
2022-07-01,74.81999969482422,84.02999877929688,73.69999694824219,79.13999938964844,78.26802825927734,20147700
2022-08-01,79.0,82.33000183105469,76.0999984741211,76.97000122070312,76.12193298339844,17697600
2022-09-01,76.1500015258789,81.77999877929688,71.95999908447266,76.5,76.07328796386719,19235100
2022-10-01,76.81999969482422,83.69000244140625,65.4000015258789,76.45999908447266,76.03350830078125,31121300
2022-11-01,77.11000061035156,81.94999694824219,71.29000091552734,78.77999877929688,78.34056854248047,20009300
2022-12-01,79.3499984741211,79.8499984741211,70.47000122070312,73.83000183105469,73.83000183105469,15639000
2023-01-01,74.47000122070312,75.55999755859375,72.94000244140625,75.5,75.5,1774312
