Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.030000686645508,17.827499389648438,16.832500457763672,17.71500015258789,16.11469841003418,55105200
2013-03-01,17.645000457763672,18.677499771118164,17.545000076293945,18.662500381469727,16.97661018371582,45061600
2013-04-01,18.6924991607666,18.96500015258789,17.522499084472656,18.8799991607666,17.199115753173828,52697600
2013-05-01,18.875,20.842500686645508,18.790000915527344,19.475000381469727,17.741151809692383,59129200
2013-06-01,19.545000076293945,19.920000076293945,18.719999313354492,19.485000610351562,17.750253677368164,52641600
2013-07-01,19.647499084472656,21.415000915527344,18.770000457763672,19.639999389648438,17.91566276550293,77520400
2013-08-01,19.81999969482422,20.19499969482422,18.514999389648438,18.9424991607666,17.27940559387207,44995200
2013-09-01,19.0625,19.697500228881836,18.684999465942383,19.344999313354492,17.646560668945312,42260800
2013-10-01,19.34749984741211,20.737499237060547,18.542499542236328,20.072500228881836,18.359050750732422,60994400
2013-11-01,20.145000457763672,21.405000686645508,19.864999771118164,21.25,19.436033248901367,40644000
2013-12-01,21.25749969482422,22.364999771118164,21.084999084472656,22.295000076293945,20.391830444335938,37441200
2014-01-01,22.1825008392334,23.104999542236328,21.247499465942383,21.719999313354492,19.912155151367188,56634800
2014-02-01,21.700000762939453,22.4325008392334,21.02750015258789,22.0049991607666,20.173439025878906,40275200
2014-03-01,21.877500534057617,23.405000686645508,21.690000534057617,22.912500381469727,21.005401611328125,53705200
2014-04-01,22.982500076293945,24.122499465942383,22.575000762939453,23.837499618530273,21.90186309814453,55829200
2014-05-01,23.872499465942383,24.2450008392334,23.532499313354492,23.950000762939453,22.00522804260254,46504800
2014-06-01,23.987499237060547,24.6875,23.732500076293945,24.084999084472656,22.1292667388916,35542000
2014-07-01,24.235000610351562,24.94499969482422,23.61750030517578,24.042499542236328,22.135576248168945,43126400
2014-08-01,23.940000534057617,26.232500076293945,23.940000534057617,25.752500534057617,23.709957122802734,51972400
2014-09-01,25.917499542236328,26.485000610351562,24.924999237060547,24.96500015258789,22.984912872314453,49830400
2014-10-01,24.875,25.399999618530273,22.635000228881836,25.290000915527344,23.340179443359375,74267000
2014-11-01,25.329999923706055,26.8799991607666,24.860000610351562,26.815000534057617,24.747600555419922,43652200
2014-12-01,26.704999923706055,27.829999923706055,25.584999084472656,26.905000686645508,24.830669403076172,52004400
2015-01-01,27.014999389648438,27.655000686645508,25.594999313354492,26.854999542236328,24.84288787841797,46547200
2015-02-01,26.979999542236328,28.69499969482422,26.524999618530273,28.229999542236328,26.114871978759766,30346000
2015-03-01,28.229999542236328,30.270000457763672,28.15999984741211,29.46500015258789,27.25733184814453,52695400
2015-04-01,29.329999923706055,29.80500030517578,27.475000381469727,27.684999465942383,25.66623878479004,43610800
2015-05-01,27.885000228881836,29.2450008392334,27.709999084472656,28.524999618530273,26.444982528686523,32151200
2015-06-01,28.55500030517578,29.31999969482422,27.75,28.985000610351562,26.87143898010254,46500200
2015-07-01,29.25,29.2549991607666,26.989999771118164,28.204999923706055,26.20564842224121,58973000
2015-08-01,28.104999542236328,28.4950008392334,23.719999313354492,26.18000030517578,24.32419204711914,48724200
2015-09-01,25.549999237060547,26.8700008392334,24.6299991607666,25.479999542236328,23.67381477355957,60184000
2015-10-01,25.43000030517578,27.360000610351562,24.5049991607666,27.110000610351562,25.256288528442383,68059800
2015-11-01,27.125,27.725000381469727,26.485000610351562,27.524999618530273,25.642915725708008,42665600
2015-12-01,27.6200008392334,27.84000015258789,25.799999237060547,26.114999771118164,24.329326629638672,43017000
2016-01-01,25.53499984741211,25.635000228881836,22.25,24.78499984741211,23.15078353881836,96741600
2016-02-01,24.549999237060547,26.829999923706055,24.09000015258789,26.53499984741211,24.785398483276367,68735200
2016-03-01,26.780000686645508,29.174999237060547,26.729999542236328,28.90999984741211,27.003799438476562,59125400
2016-04-01,28.709999084472656,29.594999313354492,27.69499969482422,27.915000915527344,26.140439987182617,52346000
2016-05-01,27.954999923706055,29.395000457763672,27.469999313354492,29.360000610351562,27.493581771850586,46035400
2016-06-01,29.219999313354492,30.084999084472656,27.565000534057617,28.665000915527344,26.842761993408203,56133400
2016-07-01,28.665000915527344,30.25,27.68000030517578,29.760000228881836,27.933349609375,54331000
2016-08-01,29.739999771118164,31.225000381469727,29.280000686645508,31.155000686645508,29.24273109436035,45529200
2016-09-01,31.084999084472656,32.8849983215332,30.485000610351562,32.459999084472656,30.467626571655273,61065600
2016-10-01,32.34000015258789,33.38999938964844,31.31999969482422,32.96500015258789,31.01066017150879,61154400
2016-11-01,33.04999923706055,34.595001220703125,32.3650016784668,34.130001068115234,32.10659408569336,52574400
2016-12-01,34.1150016784668,34.474998474121094,33.17499923706055,33.599998474121094,31.608020782470703,48850400
2017-01-01,33.78499984741211,34.625,33.130001068115234,33.744998931884766,31.818387985229492,46237800
2017-02-01,33.7599983215332,35.130001068115234,33.0,34.60499954223633,32.629295349121094,50187200
2017-03-01,34.775001525878906,35.9900016784668,34.75,35.584999084472656,33.5533332824707,48952800
2017-04-01,35.53499984741211,36.875,34.28499984741211,36.154998779296875,34.16686248779297,42192800
