Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.850000381469727,10.039999961853027,9.699999809265137,9.829999923706055,9.829999923706055,1480900
2021-06-01,9.800000190734863,9.9399995803833,9.710000038146973,9.739999771118164,9.739999771118164,216700
2021-07-01,9.8100004196167,10.0,9.710000038146973,9.859999656677246,9.859999656677246,10342000
2021-08-01,9.859999656677246,9.90999984741211,9.75,9.850000381469727,9.850000381469727,821200
2021-09-01,9.829999923706055,9.899999618530273,9.800000190734863,9.880000114440918,9.880000114440918,1224200
2021-10-01,9.899999618530273,9.949999809265137,9.869999885559082,9.9399995803833,9.9399995803833,877800
2021-11-01,9.9399995803833,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,6638500
2021-12-01,9.930000305175781,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4792100
2022-01-01,9.734999656677246,9.75,9.670000076293945,9.6899995803833,9.6899995803833,1321500
2022-02-01,9.670000076293945,9.75,9.670000076293945,9.739999771118164,9.739999771118164,2399500
2022-03-01,9.729999542236328,9.800000190734863,9.720000267028809,9.789999961853027,9.789999961853027,1078800
2022-04-01,9.789999961853027,9.84000015258789,9.789999961853027,9.819999694824219,9.819999694824219,1532000
2022-05-01,9.835000038146973,9.850000381469727,9.770000457763672,9.78499984741211,9.78499984741211,1121900
2022-06-01,9.800000190734863,9.84000015258789,9.789999961853027,9.8100004196167,9.8100004196167,2394600
2022-07-01,9.8100004196167,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,1132000
2022-08-01,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,1379200
2022-09-01,9.875,9.9350004196167,9.869999885559082,9.9350004196167,9.9350004196167,2249300
2022-10-01,9.9399995803833,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,700000
2022-11-01,9.960000038146973,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,899200
2022-12-01,9.960000038146973,10.09000015258789,9.960000038146973,10.069999694824219,10.069999694824219,4154800
2023-01-01,10.0649995803833,10.074999809265137,10.039999961853027,10.069999694824219,10.069999694824219,775701
