Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.899999618530273,28.81999969482422,27.59000015258789,28.700000762939453,20.84010124206543,48515700
2013-03-01,28.6200008392334,29.739999771118164,28.40999984741211,29.700000762939453,21.566247940063477,81735700
2013-04-01,29.719999313354492,31.790000915527344,29.469999313354492,31.790000915527344,23.301559448242188,48149900
2013-05-01,31.700000762939453,31.770000457763672,28.329999923706055,28.719999313354492,21.051298141479492,63360200
2013-06-01,28.719999313354492,29.739999771118164,27.3799991607666,28.34000015258789,20.77276611328125,105260600
2013-07-01,28.3799991607666,30.309999465942383,27.760000228881836,29.950000762939453,22.16337776184082,54007900
2013-08-01,30.079999923706055,30.40999984741211,27.280000686645508,27.920000076293945,20.661149978637695,61896700
2013-09-01,28.059999465942383,28.350000381469727,26.899999618530273,27.610000610351562,20.431739807128906,100306600
2013-10-01,27.68000030517578,29.399999618530273,27.139999389648438,28.860000610351562,21.57725715637207,61552900
2013-11-01,28.950000762939453,29.1200008392334,27.90999984741211,28.020000457763672,20.949228286743164,65436600
2013-12-01,28.09000015258789,28.559999465942383,27.510000228881836,27.940000534057617,20.88941764831543,87079500
2014-01-01,27.90999984741211,29.020000457763672,27.270000457763672,28.90999984741211,21.831872940063477,61821800
2014-02-01,28.940000534057617,30.329999923706055,28.209999084472656,30.290000915527344,22.873998641967773,44013600
2014-03-01,30.200000762939453,30.770000457763672,29.399999618530273,30.360000610351562,22.926860809326172,62361000
2014-04-01,30.389999389648438,32.18000030517578,30.100000381469727,31.8700008392334,24.3044376373291,57786100
2014-05-01,31.809999465942383,32.369998931884766,29.829999923706055,30.760000228881836,23.457937240600586,57639500
2014-06-01,30.690000534057617,32.290000915527344,30.049999237060547,32.22999954223633,24.5789737701416,49846800
2014-07-01,32.16999816894531,32.2599983215332,30.729999542236328,30.799999237060547,23.718643188476562,46563500
2014-08-01,30.729999542236328,32.060001373291016,29.600000381469727,32.04999923706055,24.681259155273438,44780700
2014-09-01,32.02000045776367,32.47999954223633,30.1200008392334,30.399999618530273,23.41061019897461,48235500
2014-10-01,30.739999771118164,33.7599983215332,30.18000030517578,33.470001220703125,26.02397346496582,92842500
2014-11-01,33.619998931884766,34.099998474121094,32.95000076293945,33.939998626708984,26.3894100189209,57369600
2014-12-01,33.560001373291016,37.58000183105469,33.4900016784668,35.91999816894531,27.928913116455078,67374400
2015-01-01,36.02000045776367,38.349998474121094,35.599998474121094,37.529998779296875,29.42838478088379,52473000
2015-02-01,37.560001373291016,37.84000015258789,34.599998474121094,35.279998779296875,27.66409683227539,76438900
2015-03-01,35.25,35.38999938964844,33.40999984741211,34.810001373291016,27.29555320739746,85252200
2015-04-01,34.619998931884766,35.349998474121094,33.5099983215332,33.90999984741211,26.83914566040039,48406100
2015-05-01,33.88999938964844,34.849998474121094,32.709999084472656,34.04999923706055,26.949951171875,64432800
2015-06-01,34.13999938964844,34.29999923706055,31.760000228881836,32.18000030517578,25.469884872436523,72133500
2015-07-01,32.22999954223633,35.150001525878906,32.119998931884766,34.66999816894531,27.71354103088379,61180000
2015-08-01,34.689998626708984,36.47999954223633,32.83000183105469,33.72999954223633,26.96215057373047,71775900
2015-09-01,33.33000183105469,35.45000076293945,32.43000030517578,35.40999984741211,28.3050594329834,78638500
2015-10-01,35.41999816894531,37.25,34.63999938964844,35.630001068115234,28.758440017700195,70257500
2015-11-01,35.66999816894531,36.31999969482422,34.33000183105469,35.65999984741211,28.78265953063965,65962200
2015-12-01,35.79999923706055,36.720001220703125,34.33000183105469,35.90999984741211,28.98444366455078,85409700
2016-01-01,35.61000061035156,38.2599983215332,35.189998626708984,38.220001220703125,31.130268096923828,76141700
2016-02-01,38.09000015258789,40.41999816894531,36.25,39.540000915527344,32.20541763305664,91927000
2016-03-01,39.66999816894531,41.849998474121094,38.2599983215332,41.81999969482422,34.062469482421875,71831700
2016-04-01,41.689998626708984,42.040000915527344,38.43000030517578,40.029998779296875,32.878902435302734,72429000
2016-05-01,40.2400016784668,41.97999954223633,39.689998626708984,41.369998931884766,33.97951889038086,63614100
