Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,111.51799774169922,122.0,70.19999694824219,83.30000305175781,83.30000305175781,59570500
2020-10-01,85.25,109.1500015258789,72.55999755859375,73.4000015258789,73.4000015258789,32533600
2020-11-01,74.9800033569336,87.87999725341797,65.05999755859375,80.66000366210938,80.66000366210938,45335900
2020-12-01,80.6500015258789,86.37000274658203,63.540000915527344,64.1500015258789,64.1500015258789,51611500
2021-01-01,64.24500274658203,96.66000366210938,57.2599983215332,79.94000244140625,79.94000244140625,62971200
2021-02-01,80.37999725341797,92.0,53.189998626708984,59.11000061035156,59.11000061035156,52532700
2021-03-01,61.40999984741211,64.5999984741211,50.590999603271484,57.79999923706055,57.79999923706055,45207200
2021-04-01,59.720001220703125,61.04999923706055,51.310001373291016,59.939998626708984,59.939998626708984,17464500
2021-05-01,60.040000915527344,60.30799865722656,42.16999816894531,54.38999938964844,54.38999938964844,31104700
2021-06-01,55.0,66.18699645996094,53.91999816894531,64.91999816894531,64.91999816894531,30052300
2021-07-01,65.3499984741211,72.19999694824219,57.709999084472656,64.76000213623047,64.76000213623047,27192500
2021-08-01,65.0,71.62899780273438,53.209999084472656,59.540000915527344,59.540000915527344,21892900
2021-09-01,60.0,63.02000045776367,50.61000061035156,50.63999938964844,50.63999938964844,30850800
2021-10-01,51.22999954223633,56.34000015258789,45.04999923706055,46.209999084472656,46.209999084472656,21275700
2021-11-01,46.25,64.13999938964844,42.75,45.27000045776367,45.27000045776367,36802100
2021-12-01,45.59000015258789,46.4900016784668,34.5,35.369998931884766,35.369998931884766,39013200
2022-01-01,35.79999923706055,37.75,25.610000610351562,32.689998626708984,32.689998626708984,33962300
2022-02-01,33.04999923706055,34.0,21.634000778198242,25.899999618530273,25.899999618530273,24738500
2022-03-01,20.219999313354492,23.6200008392334,17.270000457763672,21.90999984741211,21.90999984741211,39609900
2022-04-01,22.100000381469727,24.100000381469727,16.799999237060547,17.8700008392334,17.8700008392334,25453800
2022-05-01,17.670000076293945,20.540000915527344,12.710000038146973,18.530000686645508,18.530000686645508,42261800
2022-06-01,18.84000015258789,20.010000228881836,13.9399995803833,16.200000762939453,16.200000762939453,25235000
2022-07-01,16.25,19.239999771118164,14.430000305175781,15.649999618530273,15.649999618530273,18731500
2022-08-01,15.520000457763672,21.799999237060547,15.020000457763672,16.670000076293945,16.670000076293945,21566000
2022-09-01,16.229999542236328,17.375,14.010000228881836,14.800000190734863,14.800000190734863,18236100
2022-10-01,14.949999809265137,16.969999313354492,12.010000228881836,14.859999656677246,14.859999656677246,15981800
2022-11-01,15.289999961853027,15.680000305175781,7.809999942779541,8.640000343322754,8.640000343322754,41246600
2022-12-01,8.9399995803833,10.085000038146973,7.744999885559082,8.739999771118164,8.739999771118164,25940500
2023-01-01,8.8100004196167,9.100000381469727,7.789999961853027,8.270000457763672,8.270000457763672,3705498
