Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,14.720000267028809,17.979999542236328,14.0,17.5,17.5,121168400
2019-06-01,17.469999313354492,19.200000762939453,16.81999969482422,19.09000015258789,19.09000015258789,59595800
2019-07-01,19.270000457763672,19.584999084472656,16.84000015258789,17.59000015258789,17.59000015258789,44181000
2019-08-01,17.479999542236328,17.989999771118164,15.449999809265137,17.5,17.5,38481100
2019-09-01,17.540000915527344,17.979999542236328,13.4399995803833,14.699999809265137,14.699999809265137,68142000
2019-10-01,14.670000076293945,15.229999542236328,13.329999923706055,14.210000038146973,14.210000038146973,77201400
2019-11-01,14.359999656677246,17.56999969482422,13.600000381469727,17.1299991607666,17.1299991607666,95340800
2019-12-01,17.1200008392334,18.844999313354492,16.469999313354492,18.149999618530273,18.149999618530273,81607500
2020-01-01,18.5,19.389999389648438,17.700000762939453,18.469999313354492,18.469999313354492,69141400
2020-02-01,18.600000381469727,19.31999969482422,15.34000015258789,15.75,15.75,59487800
2020-03-01,15.779999732971191,16.520000457763672,6.65500020980835,12.489999771118164,12.489999771118164,75553300
2020-04-01,12.0,17.139999389648438,11.510000228881836,16.809999465942383,16.809999465942383,61192400
2020-05-01,16.600000381469727,19.149999618530273,16.149999618530273,18.969999313354492,18.969999313354492,106829800
2020-06-01,19.110000610351562,19.5,16.3700008392334,17.0,17.0,78608300
2020-07-01,17.1299991607666,22.290000915527344,16.905000686645508,22.079999923706055,22.079999923706055,108218200
2020-08-01,22.420000076293945,22.950000762939453,20.274999618530273,22.56999969482422,22.56999969482422,108937400
2020-09-01,22.579999923706055,23.3799991607666,20.489999771118164,22.489999771118164,22.489999771118164,113562800
2020-10-01,22.729999542236328,25.700000762939453,21.75,23.270000457763672,23.270000457763672,106488300
2020-11-01,23.65999984741211,28.979999542236328,23.280000686645508,27.280000686645508,27.280000686645508,137115800
2020-12-01,27.600000381469727,28.3799991607666,26.280000686645508,28.149999618530273,28.149999618530273,88162500
2021-01-01,28.299999237060547,30.989999771118164,27.040000915527344,29.489999771118164,29.489999771118164,100645800
2021-02-01,29.90999984741211,31.049999237060547,27.18000030517578,27.8700008392334,27.8700008392334,85067100
2021-03-01,28.239999771118164,29.450000762939453,26.139999389648438,28.93000030517578,28.93000030517578,95152300
2021-04-01,29.239999771118164,33.9900016784668,29.010000228881836,32.040000915527344,32.040000915527344,84330900
2021-05-01,32.13999938964844,32.45000076293945,29.579999923706055,32.150001525878906,32.150001525878906,77219100
2021-06-01,32.150001525878906,36.310001373291016,30.6299991607666,35.5099983215332,35.5099983215332,92154000
2021-07-01,35.54999923706055,38.040000915527344,34.849998474121094,37.58000183105469,37.58000183105469,72580000
2021-08-01,38.599998474121094,40.310001373291016,37.435001373291016,39.439998626708984,39.439998626708984,59955500
2021-09-01,39.38999938964844,44.369998931884766,39.11000061035156,40.900001525878906,40.900001525878906,104343000
2021-10-01,40.66999816894531,41.70000076293945,36.5,40.380001068115234,40.380001068115234,81064400
2021-11-01,40.220001220703125,40.810001373291016,36.900001525878906,39.47999954223633,39.47999954223633,78676100
2021-12-01,39.77000045776367,42.47999954223633,36.97999954223633,42.13999938964844,42.13999938964844,77391200
2022-01-01,41.900001525878906,41.98500061035156,33.900001525878906,37.33000183105469,37.33000183105469,84281700
2022-02-01,37.68000030517578,38.83000183105469,31.799999237060547,34.689998626708984,34.689998626708984,76472900
2022-03-01,34.470001220703125,35.38999938964844,31.940000534057617,33.81999969482422,33.81999969482422,102564300
2022-04-01,34.0099983215332,34.369998931884766,28.635000228881836,31.8799991607666,31.8799991607666,144060600
2022-05-01,31.59000015258789,33.27000045776367,29.110000610351562,32.040000915527344,32.040000915527344,111531900
2022-06-01,32.349998474121094,33.47999954223633,28.739999771118164,31.100000381469727,31.100000381469727,92992800
2022-07-01,31.030000686645508,32.76499938964844,27.5,29.020000457763672,29.020000457763672,117553300
2022-08-01,28.780000686645508,29.875,24.68000030517578,24.90999984741211,24.90999984741211,136823400
2022-09-01,24.65999984741211,26.264999389648438,19.59000015258789,19.600000381469727,19.600000381469727,153836200
2022-10-01,19.829999923706055,21.510000228881836,17.90999984741211,20.170000076293945,20.170000076293945,158246800
2022-11-01,20.31999969482422,22.350000381469727,18.71500015258789,22.280000686645508,22.280000686645508,133749600
2022-12-01,22.440000534057617,23.0,20.000999450683594,21.09000015258789,21.09000015258789,94470700
2023-01-01,21.3700008392334,21.690000534057617,21.0049991607666,21.389999389648438,21.389999389648438,32997921
