Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.930000305175781,10.027999877929688,9.880000114440918,9.930000305175781,9.930000305175781,3454900
2021-12-01,9.89799976348877,9.960000038146973,9.84000015258789,9.859999656677246,9.859999656677246,1223300
2022-01-01,9.850000381469727,9.9399995803833,9.829999923706055,9.899999618530273,9.899999618530273,856200
2022-02-01,9.859999656677246,9.90999984741211,9.831000328063965,9.850000381469727,9.850000381469727,476300
2022-03-01,9.850000381469727,9.949999809265137,9.84000015258789,9.9399995803833,9.9399995803833,250700
2022-04-01,9.9399995803833,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,1177400
2022-05-01,9.930000305175781,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,2505300
2022-06-01,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,575900
2022-07-01,9.920000076293945,9.989999771118164,9.904999732971191,9.949999809265137,9.949999809265137,1057100
2022-08-01,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,383800
2022-09-01,9.989999771118164,10.149999618530273,9.989999771118164,10.039999961853027,10.039999961853027,3358500
2022-10-01,10.0600004196167,10.1899995803833,10.039999961853027,10.095000267028809,10.095000267028809,6882000
2022-11-01,10.109999656677246,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,1575800
2022-12-01,10.149999618530273,10.220000267028809,10.149999618530273,10.21500015258789,10.21500015258789,2252300
2023-01-01,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,1505989
