Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.2999999523162842,1.3899999856948853,1.149999976158142,1.2200000286102295,1.112894058227539,339300
2013-03-01,1.2000000476837158,1.2300000190734863,1.0800000429153442,1.2200000286102295,1.112894058227539,176900
2013-04-01,1.2200000286102295,1.2200000286102295,0.7099999785423279,0.800000011920929,0.7297665476799011,643600
2013-05-01,0.7699999809265137,0.9800000190734863,0.7300000190734863,0.8880000114440918,0.8100408315658569,291800
2013-06-01,0.878000020980835,0.8790000081062317,0.7350000143051147,0.7900000214576721,0.7206444144248962,107700
2013-07-01,0.8199999928474426,1.350000023841858,0.7799999713897705,1.2000000476837158,1.0946497917175293,425900
2013-08-01,1.190000057220459,1.25,1.0199999809265137,1.1299999952316284,1.0307953357696533,183300
2013-09-01,1.1200000047683716,1.2000000476837158,1.0299999713897705,1.1200000047683716,1.0216730833053589,289400
2013-10-01,1.100000023841858,1.159999966621399,0.9599999785423279,0.9700000286102295,0.8848419189453125,442600
2013-11-01,1.0,1.0099999904632568,0.8299999833106995,0.8700000047683716,0.7936211228370667,258000
2013-12-01,0.8299999833106995,1.0,0.7599999904632568,0.9599999785423279,0.8757197856903076,218300
2014-01-01,0.9300000071525574,0.9900000095367432,0.6800000071525574,0.9200000166893005,0.839231550693512,208800
2014-02-01,0.9200000166893005,1.25,0.800000011920929,0.8339999914169312,0.7607816457748413,1809600
2014-03-01,0.8299999833106995,0.8889999985694885,0.6140000224113464,0.7900000214576721,0.7206444144248962,668100
2014-04-01,0.75,0.7900000214576721,0.6200000047683716,0.6800000071525574,0.6203015446662903,267000
2014-05-01,0.6600000262260437,0.7300000190734863,0.5609999895095825,0.6600000262260437,0.6020573973655701,290700
2014-06-01,0.6299999952316284,0.8999999761581421,0.5220000147819519,0.8399999737739563,0.7662548422813416,574600
2014-07-01,0.8389999866485596,1.5,0.6200000047683716,1.3899999856948853,1.2679693698883057,10147000
2014-08-01,1.5,1.940000057220459,1.100000023841858,1.690000057220459,1.5416319370269775,11193500
2014-09-01,1.7000000476837158,1.7699999809265137,1.1699999570846558,1.2799999713897705,1.1676263809204102,3587800
2014-10-01,1.2799999713897705,1.350000023841858,0.949999988079071,1.1399999856948853,1.039917230606079,3576400
2014-11-01,1.1399999856948853,1.399999976158142,1.0,1.0269999504089355,0.9368377327919006,2156400
2014-12-01,1.0,1.2400000095367432,1.0,1.1330000162124634,1.033531904220581,1747700
2015-01-01,1.1299999952316284,1.7000000476837158,1.059999942779541,1.2699999809265137,1.1585043668746948,3492900
2015-02-01,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.149999976158142,1.049039363861084,1136800
2015-03-01,1.149999976158142,1.4500000476837158,1.1100000143051147,1.2799999713897705,1.1676263809204102,1425100
2015-04-01,1.2599999904632568,1.659999966621399,1.159999966621399,1.4199999570846558,1.2953356504440308,3094600
2015-05-01,1.4500000476837158,2.4200000762939453,1.2599999904632568,2.25,2.0524682998657227,3743300
2015-06-01,2.4200000762939453,2.859999895095825,1.9500000476837158,2.049999952316284,1.870026707649231,5070000
2015-07-01,2.0299999713897705,2.0899999141693115,1.0499999523162842,1.100000023841858,1.0034290552139282,2519800
2015-08-01,1.100000023841858,1.1200000047683716,0.9309999942779541,1.0199999809265137,0.930452287197113,954300
2015-09-01,1.0099999904632568,1.1799999475479126,0.9520000219345093,0.9599999785423279,0.8757197856903076,597600
2015-10-01,0.9800000190734863,1.0,0.6600000262260437,0.7099999785423279,0.6476678252220154,790400
2015-11-01,0.7300000190734863,0.9200000166893005,0.7099999785423279,0.8999999761581421,0.820987343788147,351900
2015-12-01,0.878000020980835,1.0,0.8479999899864197,0.9950000047683716,0.9076470732688904,603500
2016-01-01,0.9800000190734863,0.9950000047683716,0.7699999809265137,0.7699999809265137,0.702400267124176,521800
2016-02-01,0.8199999928474426,0.8399999737739563,0.75,0.8299999833106995,0.7571327686309814,284200
2016-03-01,0.8389999866485596,1.100000023841858,0.7900000214576721,0.9300000071525574,0.8483536243438721,787600
2016-04-01,0.8700000047683716,1.3799999952316284,0.8410000205039978,1.350000023841858,1.2314810752868652,908100
2016-05-01,1.3799999952316284,1.600000023841858,1.1200000047683716,1.5099999904632568,1.3774343729019165,1510300
2016-06-01,1.4900000095367432,1.809999942779541,1.1699999570846558,1.399999976158142,1.277091383934021,1566000
2016-07-01,1.4700000286102295,1.9199999570846558,1.3300000429153442,1.5,1.3683122396469116,3525800
2016-08-01,1.440000057220459,2.140000104904175,1.4299999475479126,1.9299999475479126,1.7605617046356201,3477800
2016-09-01,1.9700000286102295,2.4100000858306885,1.8200000524520874,2.2200000286102295,2.025101900100708,3771000
2016-10-01,2.2200000286102295,2.259999990463257,1.5199999809265137,1.7899999618530273,1.632852554321289,1844600
2016-11-01,1.840000033378601,1.8899999856948853,1.2000000476837158,1.4600000381469727,1.3318239450454712,1380100
2016-12-01,1.4299999475479126,1.5299999713897705,1.2549999952316284,1.3300000429153442,1.2132368087768555,1205600
2017-01-01,1.2999999523162842,1.5,1.2899999618530273,1.4500000476837158,1.3227019309997559,744000
2017-02-01,1.434999942779541,1.649999976158142,1.3049999475479126,1.4900000095367432,1.3591901063919067,684500
2017-03-01,1.5399999618530273,1.600000023841858,1.4040000438690186,1.4700000286102295,1.340946078300476,307000
2017-04-01,1.5,2.0399999618530273,1.409999966621399,1.559999942779541,1.4230446815490723,1762100
2017-05-01,1.565000057220459,2.3299999237060547,1.4700000286102295,2.0299999713897705,1.8517825603485107,2588600
2017-06-01,2.109999895095825,2.5840001106262207,1.7000000476837158,1.8569999933242798,1.6939704418182373,2797800
2017-07-01,1.8300000429153442,2.0299999713897705,1.7000000476837158,1.9500000476837158,1.7788059711456299,750800
2017-08-01,1.940000057220459,2.0999999046325684,1.7699999809265137,1.7899999618530273,1.632852554321289,721500
2017-09-01,1.7899999618530273,1.8600000143051147,1.600000023841858,1.7200000286102295,1.568998098373413,552500
2017-10-01,1.6699999570846558,1.9800000190734863,1.6699999570846558,1.8899999856948853,1.7240735292434692,544800
2017-11-01,1.8600000143051147,1.9199999570846558,1.7200000286102295,1.7999999523162842,1.641974687576294,377300
2017-12-01,1.7799999713897705,1.840000033378601,1.6050000190734863,1.8200000524520874,1.6602188348770142,433900
2018-01-01,1.840000033378601,2.0999999046325684,1.5199999809265137,1.590000033378601,1.450411081314087,782300
2018-02-01,1.559999942779541,1.7799999713897705,1.4299999475479126,1.7000000476837158,1.5507538318634033,576800
