Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,42.0,42.0,35.439998626708984,35.439998626708984,35.439998626708984,900
2014-10-01,35.439998626708984,35.439998626708984,19.639999389648438,33.83000183105469,33.83000183105469,9100
2014-11-01,33.83000183105469,33.83000183105469,25.079999923706055,26.663000106811523,26.663000106811523,2200
2014-12-01,26.663000106811523,27.6200008392334,26.663000106811523,26.663000106811523,26.663000106811523,0
2015-01-01,26.663000106811523,26.663000106811523,25.110000610351562,25.1200008392334,25.1200008392334,600
2015-02-01,23.959999084472656,35.439998626708984,23.959999084472656,35.439998626708984,35.439998626708984,2100
2015-03-01,35.439998626708984,36.91999816894531,33.40999984741211,36.91999816894531,36.91999816894531,1200
2015-04-01,36.91999816894531,37.68000030517578,36.41999816894531,36.689998626708984,36.689998626708984,600
2015-05-01,36.689998626708984,36.689998626708984,31.239999771118164,32.119998931884766,32.119998931884766,2400
2015-06-01,32.119998931884766,32.119998931884766,31.690000534057617,31.690000534057617,31.690000534057617,100
2015-07-01,31.690000534057617,35.16999816894531,31.690000534057617,35.16999816894531,35.16999816894531,500
2015-08-01,30.579999923706055,30.579999923706055,23.989999771118164,24.920000076293945,24.920000076293945,4300
2015-09-01,24.510000228881836,25.5,24.290000915527344,24.84000015258789,24.84000015258789,1100
2015-10-01,24.84000015258789,31.84000015258789,24.84000015258789,31.399999618530273,31.399999618530273,3000
2015-11-01,31.399999618530273,31.399999618530273,27.84000015258789,28.790000915527344,28.790000915527344,4600
2015-12-01,28.790000915527344,31.25,28.790000915527344,30.860000610351562,30.860000610351562,600
2016-01-01,30.860000610351562,30.860000610351562,24.149999618530273,24.15999984741211,24.15999984741211,400
2016-02-01,24.15999984741211,24.15999984741211,19.920000076293945,19.920000076293945,19.920000076293945,1600
2016-03-01,23.5,23.579999923706055,21.31999969482422,22.520000457763672,22.520000457763672,1400
2016-04-01,22.350000381469727,22.5,21.719999313354492,22.03499984741211,22.03499984741211,2600
2016-05-01,22.03499984741211,22.84000015258789,22.03499984741211,22.84000015258789,22.84000015258789,200
2016-06-01,22.84000015258789,24.950000762939453,19.809999465942383,22.049999237060547,22.049999237060547,75300
2016-07-01,22.049999237060547,25.1200008392334,21.700000762939453,23.690000534057617,23.690000534057617,47700
2016-08-01,23.690000534057617,24.5,22.0,22.0,22.0,600
2016-09-01,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,100
2016-10-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1500
2016-11-01,21.799999237060547,21.799999237060547,16.649999618530273,17.0,17.0,3900
2016-12-01,17.049999237060547,17.5,17.0,17.5,17.5,2700
2017-01-01,17.5,17.5,17.5,17.5,17.5,0
2017-02-01,17.5,17.5,17.5,17.5,17.5,200
2017-03-01,17.5,17.5,13.5,13.899999618530273,13.899999618530273,24400
2017-04-01,13.899999618530273,14.300000190734863,13.399999618530273,14.300000190734863,14.300000190734863,1600
2017-05-01,14.300000190734863,16.600000381469727,12.050000190734863,12.050000190734863,12.050000190734863,2600
2017-06-01,12.050000190734863,12.050000190734863,11.300000190734863,11.305000305175781,11.305000305175781,1400
2017-07-01,11.305000305175781,13.100000381469727,11.305000305175781,12.029999732971191,12.029999732971191,1900
2017-08-01,12.449999809265137,13.75,11.399999618530273,13.5,13.5,11500
2017-09-01,13.5,14.0,13.5,13.899999618530273,13.899999618530273,4700
2017-10-01,13.899999618530273,13.899999618530273,13.0,13.0,13.0,1700
