Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.090000152587891,7.199999809265137,6.289999961853027,6.550000190734863,6.550000190734863,284300
2013-03-01,6.550000190734863,6.730000019073486,6.309999942779541,6.389999866485596,6.389999866485596,131000
2013-04-01,6.349999904632568,6.53000020980835,4.809999942779541,5.230000019073486,5.230000019073486,333700
2013-05-01,5.300000190734863,6.0,5.110000133514404,5.949999809265137,5.949999809265137,230100
2013-06-01,5.949999809265137,6.130000114440918,5.690000057220459,5.78000020980835,5.78000020980835,132000
2013-07-01,5.769999980926514,6.0,5.409999847412109,5.690000057220459,5.690000057220459,189700
2013-08-01,5.71999979019165,5.789999961853027,4.510000228881836,4.539999961853027,4.539999961853027,195000
2013-09-01,4.519999980926514,4.889999866485596,4.25,4.320000171661377,4.320000171661377,278200
2013-10-01,4.329999923706055,5.389999866485596,4.019999980926514,5.170000076293945,5.170000076293945,354000
2013-11-01,5.179999828338623,5.5,4.679999828338623,5.090000152587891,5.090000152587891,279400
2013-12-01,5.099999904632568,5.920000076293945,4.900000095367432,5.610000133514404,5.610000133514404,205100
2014-01-01,5.420000076293945,5.760000228881836,5.210000038146973,5.440000057220459,5.440000057220459,199000
2014-02-01,5.380000114440918,6.849999904632568,5.25,6.789999961853027,6.789999961853027,415900
2014-03-01,6.699999809265137,6.760000228881836,6.010000228881836,6.639999866485596,6.639999866485596,204100
2014-04-01,6.210000038146973,6.690000057220459,5.730000019073486,6.090000152587891,6.090000152587891,245500
2014-05-01,6.059999942779541,6.389999866485596,5.760000228881836,6.210000038146973,6.210000038146973,183600
2014-06-01,6.21999979019165,6.239999771118164,5.71999979019165,6.039999961853027,6.039999961853027,101200
2014-07-01,5.760000228881836,6.239999771118164,5.019999980926514,5.230000019073486,5.230000019073486,326700
2014-08-01,5.099999904632568,5.800000190734863,4.739999771118164,5.159999847412109,5.159999847412109,163000
2014-09-01,5.139999866485596,5.739999771118164,4.78000020980835,5.050000190734863,5.050000190734863,87500
2014-10-01,4.980000019073486,5.420000076293945,4.550000190734863,5.21999979019165,5.21999979019165,260600
2014-11-01,5.03000020980835,5.25,4.75,5.230000019073486,5.230000019073486,87200
2014-12-01,5.079999923706055,5.929999828338623,4.940000057220459,5.630000114440918,5.630000114440918,227300
2015-01-01,5.25,5.639999866485596,5.25,5.489999771118164,5.489999771118164,121300
2015-02-01,5.46999979019165,6.110000133514404,5.449999809265137,5.949999809265137,5.949999809265137,92400
2015-03-01,5.809999942779541,6.110000133514404,5.510000228881836,5.760000228881836,5.760000228881836,317400
2015-04-01,5.699999809265137,6.079999923706055,5.119999885559082,5.400000095367432,5.400000095367432,125200
2015-05-01,5.400000095367432,6.199999809265137,5.179999828338623,6.090000152587891,6.090000152587891,145600
2015-06-01,6.039999961853027,6.389999866485596,6.039999961853027,6.070000171661377,6.070000171661377,142800
2015-07-01,6.059999942779541,6.239999771118164,5.880000114440918,5.880000114440918,5.880000114440918,78500
2015-08-01,6.059999942779541,6.25,5.099999904632568,5.559999942779541,5.559999942779541,239800
2015-09-01,5.78000020980835,6.0,5.349999904632568,5.619999885559082,5.619999885559082,153600
2015-10-01,5.579999923706055,5.699999809265137,5.179999828338623,5.400000095367432,5.400000095367432,69700
2015-11-01,5.420000076293945,5.590000152587891,4.699999809265137,5.489999771118164,5.489999771118164,219400
2015-12-01,5.420000076293945,5.420000076293945,4.28000020980835,4.510000228881836,4.510000228881836,143400
2016-01-01,4.429999828338623,5.489999771118164,4.349999904632568,5.369999885559082,5.369999885559082,242000
2016-02-01,5.360000133514404,5.590000152587891,5.210000038146973,5.239999771118164,5.239999771118164,102500
2016-03-01,5.239999771118164,5.690000057220459,5.21999979019165,5.360000133514404,5.360000133514404,120300
2016-04-01,5.269999980926514,5.480000019073486,5.21999979019165,5.21999979019165,5.21999979019165,25200
2016-05-01,5.099999904632568,5.369999885559082,4.949999809265137,4.949999809265137,4.949999809265137,90500
2016-06-01,5.03000020980835,5.090000152587891,4.53000020980835,4.710000038146973,4.710000038146973,71500
2016-07-01,4.679999828338623,5.070000171661377,4.449999809265137,4.989999771118164,4.989999771118164,128100
2016-08-01,4.949999809265137,6.679999828338623,4.650000095367432,5.300000190734863,5.300000190734863,804200
2016-09-01,5.349999904632568,6.690000057220459,5.28000020980835,6.429999828338623,6.429999828338623,759100
2016-10-01,6.480000019073486,7.239999771118164,6.130000114440918,6.619999885559082,6.619999885559082,876600
