Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,60.25,61.900001525878906,52.5,57.900001525878906,57.900001525878906,6114200
2017-11-01,57.900001525878906,60.20000076293945,48.849998474121094,49.20000076293945,49.20000076293945,4526420
2017-12-01,48.5,49.75,43.599998474121094,44.900001525878906,44.900001525878906,4026760
2018-01-01,45.04999923706055,48.494998931884766,43.25,45.0,45.0,2880780
2018-02-01,44.099998474121094,49.70000076293945,40.400001525878906,48.650001525878906,48.650001525878906,2696540
2018-03-01,49.0,55.900001525878906,47.5,51.5,51.5,6222980
2018-04-01,51.599998474121094,58.95000076293945,49.54999923706055,55.75,55.75,2853160
2018-05-01,56.20000076293945,65.3499984741211,53.400001525878906,59.95000076293945,59.95000076293945,5248740
2018-06-01,60.0,67.69999694824219,54.599998474121094,61.099998474121094,61.099998474121094,10871860
2018-07-01,60.349998474121094,61.20000076293945,48.0,48.150001525878906,48.150001525878906,4653940
2018-08-01,48.25,48.650001525878906,36.5,37.20000076293945,37.20000076293945,5971240
2018-09-01,37.0,37.75,29.5,29.600000381469727,29.600000381469727,4716900
2018-10-01,30.0,31.649999618530273,23.350000381469727,31.450000762939453,31.450000762939453,6010540
2018-11-01,31.799999237060547,32.650001525878906,25.100000381469727,25.75,25.75,3911920
2018-12-01,26.799999237060547,27.299999237060547,18.850000381469727,20.549999237060547,20.549999237060547,4780640
2019-01-01,20.25,26.549999237060547,20.1299991607666,23.299999237060547,23.299999237060547,2630220
2019-02-01,23.25,31.649999618530273,22.5,30.5,30.5,3653920
2019-03-01,30.600000381469727,34.29999923706055,23.700000762939453,26.149999618530273,26.149999618530273,6717740
2019-04-01,26.75,31.75,24.899999618530273,29.649999618530273,29.649999618530273,3567360
2019-05-01,29.850000381469727,33.724998474121094,20.049999237060547,21.950000762939453,21.950000762939453,6395580
2019-06-01,21.950000762939453,28.100000381469727,21.0,27.549999237060547,27.549999237060547,2750520
2019-07-01,28.5,29.200000762939453,23.799999237060547,25.0,25.0,2633440
2019-08-01,24.899999618530273,25.489999771118164,20.5,21.899999618530273,21.899999618530273,3183980
2019-09-01,21.649999618530273,29.399999618530273,20.700000762939453,26.399999618530273,26.399999618530273,7413220
2019-10-01,26.200000762939453,28.850000381469727,23.25,28.5,28.5,6795460
2019-11-01,28.549999237060547,30.049999237060547,26.600000381469727,30.049999237060547,30.049999237060547,11568840
2019-12-01,30.0,30.5,26.475000381469727,27.799999237060547,27.799999237060547,6151880
2020-01-01,27.649999618530273,32.70000076293945,26.5,26.549999237060547,26.549999237060547,6514980
2020-02-01,26.549999237060547,28.959999084472656,25.399999618530273,27.049999237060547,27.049999237060547,5199600
2020-03-01,27.200000762939453,27.350000381469727,22.600000381469727,26.75,26.75,7422280
2020-04-01,25.100000381469727,29.149999618530273,24.549999237060547,26.850000381469727,26.850000381469727,4794880
2020-05-01,26.75,27.825000762939453,24.049999237060547,25.899999618530273,25.899999618530273,3564940
2020-06-01,24.899999618530273,27.450000762939453,21.100000381469727,21.399999618530273,21.399999618530273,5656180
2020-07-01,21.450000762939453,24.299999237060547,20.25,21.049999237060547,21.049999237060547,4867800
2020-08-01,20.75,23.75,20.0,20.0,20.0,6523180
2020-09-01,20.100000381469727,21.649999618530273,14.5,15.0,15.0,7648440
2020-10-01,15.149999618530273,18.299999237060547,12.350000381469727,12.850000381469727,12.850000381469727,10213960
2020-11-01,13.149999618530273,18.25,12.300000190734863,14.649999618530273,14.649999618530273,25176300
2020-12-01,15.0,15.100000381469727,9.899999618530273,10.199999809265137,10.199999809265137,22695780
2021-01-01,10.199999809265137,12.600000381469727,9.550000190734863,11.050000190734863,11.050000190734863,21537540
2021-02-01,11.25,14.350000381469727,10.75,10.949999809265137,10.949999809265137,13973020
2021-03-01,11.100000381469727,12.5,8.449999809265137,9.399999618530273,9.399999618530273,13423520
2021-04-01,9.5,9.75,6.099999904632568,6.599999904632568,6.599999904632568,12593700
2021-05-01,6.599999904632568,7.400000095367432,5.550000190734863,7.099999904632568,7.099999904632568,10421500
2021-06-01,7.099999904632568,10.399999618530273,6.25,8.899999618530273,8.899999618530273,44541060
2021-07-01,8.899999618530273,8.949999809265137,4.75,5.050000190734863,5.050000190734863,17389200
2021-08-01,5.199999809265137,6.75,4.650000095367432,6.5,6.5,17715580
2021-09-01,6.599999904632568,9.694999694824219,6.150000095367432,8.350000381469727,8.350000381469727,30758780
2021-10-01,8.050000190734863,12.350000381469727,7.849999904632568,8.050000190734863,8.050000190734863,30303880
2021-11-01,7.5,7.849999904632568,5.0,5.199999809265137,5.199999809265137,17264840
2021-12-01,5.25,5.900000095367432,3.9000000953674316,4.260000228881836,4.260000228881836,9282740
2022-01-01,4.300000190734863,4.699999809265137,3.1050000190734863,4.28000020980835,4.28000020980835,5782900
2022-02-01,4.300000190734863,5.650000095367432,3.25,3.5,3.5,5393940
2022-03-01,3.625,5.0,2.200000047683716,3.2249999046325684,3.2249999046325684,12692280
2022-04-01,3.299999952316284,3.490000009536743,1.899999976158142,2.059999942779541,2.059999942779541,5101360
2022-05-01,2.065000057220459,2.3499999046325684,0.9900000095367432,1.2200000286102295,1.2200000286102295,15158600
2022-06-01,1.2699999809265137,1.3799999952316284,0.9919999837875366,1.1799999475479126,1.1799999475479126,7531200
2022-07-01,1.159999966621399,1.5700000524520874,1.1299999952316284,1.2899999618530273,1.2899999618530273,3213200
2022-08-01,1.2200000286102295,1.5750000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,3793300
2022-09-01,1.1799999475479126,1.25,0.6499999761581421,0.6899999976158142,0.6899999976158142,3010600
2022-10-01,0.7200000286102295,0.8169999718666077,0.5299999713897705,0.5879999995231628,0.5879999995231628,2147800
2022-11-01,0.5799999833106995,0.7400000095367432,0.5,0.5600000023841858,0.5600000023841858,4060700
2022-12-01,0.5299999713897705,0.800000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,5570300
2023-01-01,0.578000009059906,0.6460000276565552,0.5609999895095825,0.6018000245094299,0.6018000245094299,328779
