Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.901000022888184,10.020000457763672,9.789999961853027,9.859999656677246,9.859999656677246,451600
2021-07-01,9.859999656677246,9.9350004196167,9.75,9.850000381469727,9.850000381469727,612800
2021-08-01,9.899999618530273,10.0,9.770000457763672,9.899999618530273,9.899999618530273,1254800
2021-09-01,9.880000114440918,9.970000267028809,9.829999923706055,9.970000267028809,9.970000267028809,489600
2021-10-01,9.9399995803833,10.010000228881836,9.869999885559082,9.90999984741211,9.90999984741211,3108000
2021-11-01,9.90999984741211,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,1180900
2021-12-01,9.970000267028809,10.020000457763672,9.90999984741211,9.979999542236328,9.979999542236328,1428900
2022-01-01,9.96500015258789,10.029999732971191,9.9399995803833,9.970000267028809,9.970000267028809,818400
2022-02-01,9.970000267028809,10.112000465393066,9.949999809265137,10.020000457763672,10.020000457763672,5232300
2022-03-01,10.050000190734863,10.069999694824219,10.010000228881836,10.069999694824219,10.069999694824219,1065500
2022-04-01,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,588800
2022-05-01,10.100000381469727,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,474600
2022-06-01,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,918500
2022-07-01,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,1449600
2022-08-01,10.154999732971191,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,1242400
2022-09-01,10.194999694824219,10.699999809265137,10.180000305175781,10.25,10.25,386300
2022-10-01,10.300000190734863,10.798999786376953,10.269000053405762,10.350000381469727,10.350000381469727,616300
2022-11-01,10.338000297546387,10.350000381469727,10.3100004196167,10.34000015258789,10.34000015258789,560300
2022-12-01,10.34000015258789,10.40999984741211,10.34000015258789,10.40999984741211,10.40999984741211,428600
2023-01-01,10.420000076293945,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,5103
