Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,27.5,33.45000076293945,26.34600067138672,31.860000610351562,31.860000610351562,40596700
2020-07-01,31.889999389648438,36.189998626708984,30.110000610351562,34.5,34.5,11599500
2020-08-01,34.40999984741211,42.15999984741211,32.41999816894531,39.47999954223633,39.47999954223633,14525500
2020-09-01,39.63999938964844,41.849998474121094,30.8799991607666,34.810001373291016,34.810001373291016,39437200
2020-10-01,34.88999938964844,38.880001068115234,33.0,33.439998626708984,33.439998626708984,13883600
2020-11-01,33.61000061035156,37.8380012512207,32.93199920654297,35.720001220703125,35.720001220703125,13357200
2020-12-01,35.54999923706055,39.529998779296875,33.279998779296875,38.45000076293945,38.45000076293945,28676100
2021-01-01,38.290000915527344,43.380001068115234,37.36000061035156,39.88999938964844,39.88999938964844,31329300
2021-02-01,40.0099983215332,48.790000915527344,40.0099983215332,44.11000061035156,44.11000061035156,18975300
2021-03-01,44.43000030517578,46.45000076293945,38.65999984741211,42.04999923706055,42.04999923706055,19453200
2021-04-01,42.220001220703125,50.88999938964844,42.1349983215332,48.279998779296875,48.279998779296875,14621200
2021-05-01,48.66999816894531,51.31999969482422,41.79999923706055,43.529998779296875,43.529998779296875,27645200
2021-06-01,43.900001525878906,43.900001525878906,39.0099983215332,42.459999084472656,42.459999084472656,28140600
2021-07-01,42.54999923706055,42.619998931884766,34.68000030517578,36.369998931884766,36.369998931884766,24162500
2021-08-01,36.5,43.0,35.63999938964844,42.4900016784668,42.4900016784668,26908500
2021-09-01,42.709999084472656,43.38999938964844,36.43000030517578,36.529998779296875,36.529998779296875,22714500
2021-10-01,36.650001525878906,37.97999954223633,33.68000030517578,36.689998626708984,36.689998626708984,22599500
2021-11-01,36.849998474121094,44.779998779296875,36.470001220703125,39.220001220703125,39.220001220703125,28348000
2021-12-01,39.68000030517578,46.4900016784668,38.13999938964844,46.2400016784668,46.2400016784668,23744700
2022-01-01,46.4900016784668,46.560001373291016,28.89900016784668,33.029998779296875,33.029998779296875,37803000
2022-02-01,34.150001525878906,35.04999923706055,25.270000457763672,29.489999771118164,29.489999771118164,43515700
2022-03-01,29.190000534057617,29.450000762939453,23.475000381469727,24.84000015258789,24.84000015258789,46422600
2022-04-01,25.149999618530273,25.969999313354492,20.549999237060547,21.239999771118164,21.239999771118164,42354300
2022-05-01,21.350000381469727,24.049999237060547,16.34000015258789,21.06999969482422,21.06999969482422,53347300
2022-06-01,21.190000534057617,23.059999465942383,15.520000457763672,16.739999771118164,16.739999771118164,50767900
2022-07-01,16.809999465942383,21.190000534057617,16.739999771118164,20.68000030517578,20.68000030517578,30909000
2022-08-01,20.420000076293945,22.610000610351562,18.1299991607666,18.25,18.25,43788600
2022-09-01,18.0,20.450000762939453,15.699999809265137,16.6200008392334,16.6200008392334,35544900
2022-10-01,16.950000762939453,19.219999313354492,15.1850004196167,17.510000228881836,17.510000228881836,42046100
2022-11-01,17.8700008392334,20.010000228881836,15.119999885559082,19.34000015258789,19.34000015258789,41259100
2022-12-01,19.43000030517578,21.917999267578125,18.729999542236328,20.31999969482422,20.31999969482422,41140600
2023-01-01,20.920000076293945,22.5,20.739999771118164,22.479999542236328,22.479999542236328,6173542
