Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.949999809265137,15.800000190734863,14.699999809265137,15.229999542236328,5.752840518951416,2648300
2013-03-01,15.149999618530273,15.470000267028809,14.029999732971191,14.619999885559082,5.522424697875977,10977600
2013-04-01,14.59000015258789,15.6899995803833,13.75,15.239999771118164,5.889042854309082,8981700
2013-05-01,15.319999694824219,15.630000114440918,14.869999885559082,15.229999542236328,5.8851799964904785,6186600
2013-06-01,15.279999732971191,15.449999809265137,13.75,14.15999984741211,5.47170877456665,11627100
2013-07-01,14.350000381469727,14.819999694824219,14.100000381469727,14.5,5.731378078460693,7897700
2013-08-01,14.600000381469727,14.789999961853027,14.3100004196167,14.680000305175781,5.802526473999023,4961000
2013-09-01,14.779999732971191,14.920000076293945,14.279999732971191,14.40999984741211,5.743201732635498,5102600
2013-10-01,14.449999809265137,14.640000343322754,14.010000228881836,14.180000305175781,5.784054279327393,14689100
2013-11-01,14.210000038146973,15.09000015258789,14.0,15.069999694824219,6.147085666656494,6594400
2013-12-01,15.039999961853027,15.239999771118164,14.5,15.039999961853027,6.13485050201416,6850400
2014-01-01,14.989999771118164,15.25,14.5,14.779999732971191,6.169675827026367,8127400
2014-02-01,14.779999732971191,15.3100004196167,14.5600004196167,15.020000457763672,6.269857406616211,5152700
2014-03-01,14.960000038146973,15.289999961853027,14.40999984741211,14.550000190734863,6.07366418838501,7388900
2014-04-01,14.59000015258789,14.680000305175781,14.119999885559082,14.3100004196167,6.11316442489624,12513400
2014-05-01,14.329999923706055,14.5600004196167,13.859999656677246,14.220000267028809,6.074716091156006,10710300
2014-06-01,14.289999961853027,14.899999618530273,14.100000381469727,14.859999656677246,6.348121166229248,17270000
2014-07-01,14.90999984741211,15.029999732971191,14.460000038146973,14.479999542236328,6.33473539352417,7972700
2014-08-01,14.460000038146973,15.390000343322754,14.460000038146973,15.390000343322754,6.732845306396484,8701700
2014-09-01,15.479999542236328,15.5,14.5600004196167,14.6899995803833,6.477747917175293,7543700
2014-10-01,14.75,14.970000267028809,13.930000305175781,14.680000305175781,6.620067596435547,13475000
2014-11-01,14.699999809265137,15.09000015258789,14.40999984741211,15.09000015258789,6.804959297180176,6623600
2014-12-01,15.020000457763672,15.119999885559082,14.010000228881836,14.9399995803833,6.737316131591797,9328100
2015-01-01,14.90999984741211,14.979999542236328,14.239999771118164,14.5,6.695128917694092,5897300
2015-02-01,14.5,15.149999618530273,14.380000114440918,14.890000343322754,6.875205993652344,5278100
2015-03-01,14.979999542236328,14.989999771118164,14.170000076293945,14.600000381469727,6.741302490234375,7781500
2015-04-01,14.600000381469727,15.050000190734863,14.449999809265137,14.9399995803833,7.063344955444336,4526600
2015-05-01,14.949999809265137,15.1899995803833,14.5,15.119999885559082,7.148447036743164,4210900
2015-06-01,15.130000114440918,15.149999618530273,14.460000038146973,14.489999771118164,6.850595474243164,5338900
2015-07-01,14.579999923706055,14.989999771118164,14.229999542236328,14.510000228881836,7.020907402038574,4052100
2015-08-01,14.489999771118164,15.029999732971191,14.350000381469727,14.800000190734863,7.161227226257324,4483900
2015-09-01,14.65999984741211,14.920000076293945,13.260000228881836,13.59000015258789,6.575748443603516,11964400
2015-10-01,13.619999885559082,14.199999809265137,13.399999618530273,13.930000305175781,6.897876739501953,6036100
2015-11-01,13.9399995803833,14.239999771118164,13.8100004196167,14.170000076293945,7.016718864440918,5040200
2015-12-01,14.180000305175781,14.229999542236328,12.010000228881836,13.020000457763672,6.447262763977051,10854500
2016-01-01,12.710000038146973,13.029999732971191,10.869999885559082,11.760000228881836,5.974819183349609,9602400
2016-02-01,11.75,12.510000228881836,11.270000457763672,12.479999542236328,6.340625762939453,7884200
2016-03-01,12.479999542236328,12.90999984741211,12.180000305175781,12.640000343322754,6.421915054321289,7079600
2016-04-01,12.619999885559082,12.75,12.1899995803833,12.520000457763672,6.535220623016357,4858700
2016-05-01,12.520000457763672,12.600000381469727,12.130000114440918,12.579999923706055,6.566538333892822,4276300
2016-06-01,12.579999923706055,12.930000305175781,12.100000381469727,12.899999618530273,6.733572006225586,5673900
2016-07-01,12.920000076293945,13.5,12.899999618530273,13.359999656677246,7.167398929595947,6429300
2016-08-01,13.350000381469727,14.300000190734863,13.180000305175781,14.260000228881836,7.650232315063477,5560100
2016-09-01,14.270000457763672,14.270000457763672,13.449999809265137,13.760000228881836,7.381990432739258,6218300
2016-10-01,13.770000457763672,13.949999809265137,13.300000190734863,13.300000190734863,7.313983917236328,9451000
2016-11-01,13.350000381469727,14.199999809265137,13.050000190734863,14.199999809265137,7.808915615081787,8681800
2016-12-01,14.199999809265137,14.350000381469727,13.399999618530273,14.100000381469727,7.753922939300537,7325600
2017-01-01,14.199999809265137,14.800000190734863,13.949999809265137,14.050000190734863,7.9173407554626465,6297600
2017-02-01,14.100000381469727,14.930000305175781,13.899999618530273,14.699999809265137,8.283623695373535,7557900
2017-03-01,14.75,14.949999809265137,14.300000190734863,14.899999618530273,8.396327018737793,8444900
2017-04-01,14.899999618530273,15.0,14.300000190734863,14.899999618530273,8.592394828796387,14522700
2017-05-01,14.899999618530273,14.979999542236328,14.300000190734863,14.550000190734863,8.3905611038208,6822300
2017-06-01,14.600000381469727,14.850000381469727,14.199999809265137,14.550000190734863,8.3905611038208,7032900
2017-07-01,14.5,14.550000190734863,14.149999618530273,14.5,8.5590181350708,5442900
2017-08-01,14.5,14.699999809265137,13.949999809265137,14.100000381469727,8.322908401489258,6982200
2017-09-01,14.100000381469727,14.300000190734863,13.550000190734863,14.25,8.411450386047363,6274000
2017-10-01,14.199999809265137,14.5,13.949999809265137,14.050000190734863,8.50057601928711,3851800
2017-11-01,14.100000381469727,14.350000381469727,13.600000381469727,14.149999618530273,8.561078071594238,5565000
2017-12-01,14.149999618530273,14.380000114440918,13.550000190734863,13.550000190734863,8.198067665100098,8059200
2018-01-01,13.600000381469727,13.850000381469727,13.199999809265137,13.300000190734863,8.244206428527832,7321100
2018-02-01,13.300000190734863,13.399999618530273,12.050000190734863,12.649999618530273,7.8412933349609375,8464600
2018-03-01,12.800000190734863,13.600000381469727,12.800000190734863,13.149999618530273,8.151226043701172,9311300
2018-04-01,13.149999618530273,13.600000381469727,13.050000190734863,13.5,8.583559036254883,4742300
2018-05-01,13.5,13.949999809265137,13.399999618530273,13.899999618530273,8.837888717651367,4406400
2018-06-01,13.899999618530273,14.0,13.300000190734863,13.600000381469727,8.64714241027832,5429000
2018-07-01,13.600000381469727,14.300000190734863,13.550000190734863,14.25,9.2918701171875,4786600
2018-08-01,14.25,14.25,13.699999809265137,13.75,8.965839385986328,4440700
2018-09-01,13.75,13.850000381469727,13.350000381469727,13.5,8.802823066711426,4994600
2018-10-01,13.510000228881836,13.880000114440918,12.84000015258789,13.3100004196167,8.899805068969727,6652200
2018-11-01,13.329999923706055,14.039999961853027,13.220000267028809,13.609999656677246,9.100400924682617,5890300
2018-12-01,13.649999618530273,13.699999809265137,12.0600004196167,12.579999923706055,8.4116849899292,9550200
2019-01-01,12.520000457763672,14.039999961853027,12.5,14.039999961853027,9.634782791137695,7374900
2019-02-01,14.050000190734863,14.170000076293945,13.510000228881836,13.850000381469727,9.504398345947266,11274200
2019-03-01,13.90999984741211,13.90999984741211,13.260000228881836,13.569999694824219,9.312249183654785,8330100
2019-04-01,13.640000343322754,14.069999694824219,13.479999542236328,14.0600004196167,9.896093368530273,4537100
2019-05-01,14.0600004196167,14.319999694824219,13.880000114440918,13.960000038146973,9.825705528259277,5422900
2019-06-01,13.949999809265137,14.380000114440918,13.5600004196167,13.970000267028809,9.832743644714355,6595100
2019-07-01,14.0600004196167,14.09000015258789,13.550000190734863,13.770000457763672,9.927184104919434,16394800
