Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,9.739999771118164,10.020000457763672,9.739999771118164,9.829999923706055,9.829999923706055,363400
2015-07-01,9.770000457763672,10.300000190734863,9.770000457763672,9.800000190734863,9.800000190734863,71200
2015-08-01,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,48000
2015-09-01,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,2900
2015-10-01,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,9.920000076293945,35700
2015-11-01,9.960000038146973,9.960000038146973,9.800000190734863,9.800000190734863,9.800000190734863,66400
2015-12-01,9.800000190734863,9.890000343322754,9.800000190734863,9.819999694824219,9.819999694824219,12100
2016-01-01,9.75,9.84000015258789,9.75,9.819999694824219,9.819999694824219,9300
2016-02-01,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,5900
2016-03-01,9.890000343322754,9.989999771118164,9.890000343322754,9.949999809265137,9.949999809265137,33100
2016-04-01,9.949999809265137,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,6300
2016-05-01,9.979999542236328,10.5,9.979999542236328,10.020000457763672,10.020000457763672,22900
2016-06-01,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,2000
2016-07-01,10.09000015258789,10.09000015258789,10.020000457763672,10.069999694824219,10.069999694824219,500
2016-08-01,10.069999694824219,10.119999885559082,10.069999694824219,10.09000015258789,10.09000015258789,39400
2016-09-01,10.069999694824219,10.199999809265137,10.069999694824219,10.1899995803833,10.1899995803833,958600
2016-10-01,10.1899995803833,10.279999732971191,10.170000076293945,10.220000267028809,10.220000267028809,1316600
2016-11-01,10.229999542236328,11.25,10.0,10.170000076293945,10.170000076293945,48300
2016-12-01,10.149999618530273,11.770000457763672,5.5,5.5,5.5,406100
2017-01-01,5.900000095367432,7.079999923706055,3.989000082015991,5.198999881744385,5.198999881744385,314700
2017-02-01,5.309999942779541,5.331999778747559,4.599999904632568,4.920000076293945,4.920000076293945,18300
2017-03-01,5.010000228881836,5.010000228881836,4.0,4.5,4.5,160100
2017-04-01,4.5,4.730000019073486,3.200000047683716,4.002999782562256,4.002999782562256,33400
2017-05-01,4.002999782562256,4.019999980926514,3.2899999618530273,3.490000009536743,3.490000009536743,150900
2017-06-01,3.450000047683716,4.71999979019165,2.799999952316284,3.819999933242798,3.819999933242798,118700
2017-07-01,3.819999933242798,4.070000171661377,3.380000114440918,3.5199999809265137,3.5199999809265137,90900
2017-08-01,3.5199999809265137,3.7709999084472656,3.308000087738037,3.308000087738037,3.308000087738037,52200
2017-09-01,3.3499999046325684,3.75,3.180000066757202,3.4600000381469727,3.4600000381469727,90500
2017-10-01,3.2300000190734863,3.4189999103546143,2.9700000286102295,3.140000104904175,3.140000104904175,23100
2017-11-01,3.122999906539917,3.246999979019165,2.6600000858306885,2.9000000953674316,2.9000000953674316,10900
2017-12-01,2.950000047683716,3.2100000381469727,2.740000009536743,2.9000000953674316,2.9000000953674316,19500
2018-01-01,2.9000000953674316,3.1419999599456787,2.0799999237060547,2.630000114440918,2.630000114440918,83400
2018-02-01,2.5999999046325684,2.5999999046325684,2.25,2.3499999046325684,2.3499999046325684,5600
2018-03-01,2.359999895095825,2.5179998874664307,1.7200000286102295,2.2119998931884766,2.2119998931884766,69600
2018-04-01,2.2119998931884766,2.6029999256134033,1.25,1.25,1.25,79100
2018-05-01,1.25,6.690000057220459,1.0199999809265137,2.25,2.25,24734500
2018-06-01,2.2799999713897705,3.3299999237060547,1.4500000476837158,2.3399999141693115,2.3399999141693115,7146500
2018-07-01,2.2699999809265137,2.319999933242798,1.3769999742507935,1.5299999713897705,1.5299999713897705,988800
2018-08-01,1.5429999828338623,2.430000066757202,1.2999999523162842,1.7999999523162842,1.7999999523162842,3083300
2018-09-01,1.7799999713897705,1.8700000047683716,1.3600000143051147,1.4199999570846558,1.4199999570846558,332600
2018-10-01,1.4199999570846558,1.8899999856948853,1.1440000534057617,1.1799999475479126,1.1799999475479126,738900
