Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.790000915527344,26.790000915527344,25.43000030517578,26.610000610351562,19.58530616760254,38296500
2013-03-01,26.610000610351562,27.950000762939453,25.989999771118164,27.940000534057617,20.768924713134766,53957500
2013-04-01,27.940000534057617,29.940000534057617,27.670000076293945,29.940000534057617,22.255605697631836,50457300
2013-05-01,29.979999542236328,29.979999542236328,26.790000915527344,26.950000762939453,20.03301429748535,44479400
2013-06-01,26.969999313354492,27.719999313354492,25.760000228881836,27.170000076293945,20.370037078857422,55430500
2013-07-01,26.959999084472656,28.81999969482422,26.290000915527344,27.989999771118164,20.984811782836914,72445600
2013-08-01,28.170000076293945,28.6200008392334,26.399999618530273,26.530000686645508,20.069984436035156,41574200
2013-09-01,26.700000762939453,27.059999465942383,25.739999771118164,26.31999969482422,19.911113739013672,63509400
2013-10-01,26.34000015258789,28.290000915527344,25.809999465942383,27.459999084472656,20.77352523803711,86723700
2013-11-01,27.559999465942383,27.809999465942383,26.469999313354492,26.540000915527344,20.26234245300293,55034100
2013-12-01,26.530000686645508,27.09000015258789,25.899999618530273,26.770000457763672,20.437938690185547,49540100
2014-01-01,26.799999237060547,27.809999465942383,25.950000762939453,27.790000915527344,21.2166748046875,54552200
2014-02-01,27.75,28.829999923706055,26.81999969482422,28.43000030517578,21.705289840698242,39105400
2014-03-01,28.290000915527344,29.440000534057617,27.6200008392334,29.280000686645508,22.577774047851562,41467700
2014-04-01,29.329999923706055,30.530000686645508,28.93000030517578,30.309999465942383,23.372005462646484,65687100
2014-05-01,30.299999237060547,30.43000030517578,28.700000762939453,29.75,23.14796257019043,54079600
2014-06-01,29.760000228881836,31.229999542236328,28.969999313354492,31.149999618530273,24.237279891967773,46925700
2014-07-01,31.18000030517578,31.200000762939453,28.8700008392334,28.93000030517578,22.50994300842285,50494800
2014-08-01,28.850000381469727,30.540000915527344,27.899999618530273,30.540000915527344,23.976730346679688,43997800
2014-09-01,30.559999465942383,30.829999923706055,29.149999618530273,29.65999984741211,23.285852432250977,47918000
2014-10-01,29.649999618530273,32.90999984741211,29.59000015258789,32.66999816894531,25.648975372314453,61078700
2014-11-01,32.72999954223633,33.459999084472656,32.04999923706055,33.099998474121094,25.986574172973633,38409300
2014-12-01,32.970001220703125,36.869998931884766,32.790000915527344,34.75,27.5084171295166,45545700
2015-01-01,34.900001525878906,38.65999984741211,34.650001525878906,37.72999954223633,29.867406845092773,45442700
2015-02-01,37.810001373291016,38.119998931884766,34.279998779296875,35.130001068115234,27.80923080444336,51449700
2015-03-01,35.060001373291016,35.880001068115234,32.79999923706055,34.90999984741211,27.848501205444336,77903100
2015-04-01,34.86000061035156,35.83000183105469,33.619998931884766,33.93000030517578,27.06673240661621,56612900
2015-05-01,34.060001373291016,34.599998474121094,32.630001068115234,34.13999938964844,27.23424530029297,59287200
2015-06-01,34.119998931884766,34.27000045776367,31.219999313354492,31.84000015258789,25.62061882019043,72684600
2015-07-01,31.93000030517578,34.61000061035156,31.729999542236328,34.2599983215332,27.567914962768555,65825200
2015-08-01,34.34000015258789,35.970001220703125,32.41999816894531,32.779998779296875,26.37700653076172,60477500
2015-09-01,32.31999969482422,35.349998474121094,31.860000610351562,35.31999969482422,28.66587257385254,48568400
2015-10-01,35.38999938964844,37.29999923706055,34.529998779296875,36.06999969482422,29.274580001831055,49404900
2015-11-01,36.060001373291016,36.27000045776367,33.84000015258789,35.02000045776367,28.42238998413086,47415100
2015-12-01,35.130001068115234,36.81999969482422,34.18000030517578,36.08000183105469,29.518909454345703,47779300
2016-01-01,35.83000183105469,39.099998474121094,34.959999084472656,38.880001068115234,31.80973243713379,58295500
2016-02-01,38.869998931884766,40.790000915527344,37.56999969482422,39.560001373291016,32.3660774230957,60372800
2016-03-01,39.709999084472656,42.4900016784668,38.31999969482422,42.439998626708984,34.99728012084961,55275200
2016-04-01,42.38999938964844,42.869998931884766,38.91999816894531,40.68000030517578,33.54594039916992,49196900
2016-05-01,40.72999954223633,42.189998626708984,39.849998474121094,41.81999969482422,34.48602294921875,42856300
2016-06-01,41.77000045776367,45.86000061035156,41.4900016784668,45.86000061035156,38.10578918457031,46108700
2016-07-01,46.09000015258789,46.25,44.25,45.18000030517578,37.54076385498047,40455600
2016-08-01,45.04999923706055,45.369998931884766,41.4900016784668,41.970001220703125,34.8735237121582,40256900
2016-09-01,41.95000076293945,44.439998626708984,41.13999938964844,42.0099983215332,35.14873123168945,42437100
2016-10-01,41.91999816894531,42.54999923706055,40.0099983215332,42.150001525878906,35.26586151123047,37712000
2016-11-01,42.13999938964844,42.27000045776367,38.779998779296875,40.220001220703125,33.65108108520508,43911700
2016-12-01,39.95000076293945,42.0,39.41999816894531,41.619998931884766,35.084312438964844,36845800
2017-01-01,41.63999938964844,42.61000061035156,41.119998931884766,42.599998474121094,35.91041946411133,35361100
2017-02-01,42.0,44.720001220703125,41.75,44.52000045776367,37.52891540527344,34180400
2017-03-01,44.06999969482422,45.54999923706055,43.61000061035156,44.7400016784668,38.011505126953125,43543400
2017-04-01,44.7599983215332,45.849998474121094,44.36000061035156,45.400001525878906,38.57224655151367,35618200
2017-05-01,45.7400016784668,47.70000076293945,44.75,47.40999984741211,40.27996063232422,41554900
2017-06-01,47.400001525878906,48.369998931884766,46.02000045776367,46.25,39.58528137207031,39987700
2017-07-01,46.31999969482422,47.02000045776367,45.34000015258789,46.2400016784668,39.57672119140625,35865000
2017-08-01,46.279998779296875,48.90999984741211,45.97999954223633,48.540000915527344,41.545291900634766,34704100
2017-09-01,48.630001068115234,49.11000061035156,45.91999816894531,46.31999969482422,39.9302864074707,38544500
2017-10-01,46.41999816894531,48.91999816894531,45.81999969482422,48.369998931884766,41.69748306274414,42663500
2017-11-01,48.5,50.849998474121094,47.7599983215332,49.900001525878906,43.01642990112305,41701200
2017-12-01,50.09000015258789,50.25,46.7599983215332,47.29999923706055,41.05953598022461,36649500
2018-01-01,47.38999938964844,47.43000030517578,43.7400016784668,44.75,38.84596252441406,51835900
2018-02-01,44.709999084472656,44.97999954223633,40.47999954223633,42.45000076293945,36.84940719604492,72092000
2018-03-01,42.4900016784668,45.58000183105469,41.97999954223633,45.290000915527344,39.64555358886719,65919300
2018-04-01,45.41999816894531,47.47999954223633,43.790000915527344,47.189998626708984,41.30876922607422,60291900
2018-05-01,47.04999923706055,47.20000076293945,43.720001220703125,46.130001068115234,40.3808708190918,55291600
2018-06-01,46.11000061035156,47.58000183105469,42.52000045776367,47.279998779296875,41.7061767578125,55948800
2018-07-01,47.380001068115234,48.68000030517578,46.25,48.34000015258789,42.64122009277344,55645600
2018-08-01,48.0099983215332,50.119998931884766,47.18000030517578,49.2400016784668,43.43511962890625,48572900
2018-09-01,49.36000061035156,50.810001373291016,47.70000076293945,49.0,43.54915237426758,37604700
2018-10-01,48.849998474121094,51.90999984741211,48.130001068115234,49.52000045776367,44.01131057739258,64175200
2018-11-01,49.119998931884766,52.25,47.91999816894531,52.09000015258789,46.29542541503906,54404100
2018-12-01,51.9900016784668,53.81999969482422,47.630001068115234,49.650001525878906,44.44818878173828,52051200
2019-01-01,49.52000045776367,52.36000061035156,47.970001220703125,52.13999938964844,46.677303314208984,49533700
2019-02-01,52.060001373291016,54.47999954223633,51.130001068115234,54.400001525878906,49.06584930419922,45064200
2019-03-01,54.5,56.29999923706055,53.61000061035156,55.540000915527344,50.09407043457031,48130600
2019-04-01,55.540000915527344,55.599998474121094,53.54999923706055,55.54999923706055,50.103092193603516,47295500
2019-05-01,55.36000061035156,57.709999084472656,54.06999969482422,56.11000061035156,50.608177185058594,43196600
