Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,36.77000045776367,39.58000183105469,27.149999618530273,32.72999954223633,32.72999954223633,10499300
2021-06-01,32.54999923706055,50.77000045776367,32.439998626708984,44.369998931884766,44.369998931884766,20793200
2021-07-01,44.369998931884766,47.77000045776367,40.810001373291016,41.5,41.5,5018300
2021-08-01,41.529998779296875,44.720001220703125,28.729999542236328,29.809999465942383,29.809999465942383,7759200
2021-09-01,29.559999465942383,32.33000183105469,22.590999603271484,23.559999465942383,23.559999465942383,11428200
2021-10-01,24.049999237060547,26.0,20.3799991607666,25.700000762939453,25.700000762939453,7472300
2021-11-01,25.6200008392334,32.72999954223633,22.989999771118164,23.100000381469727,23.100000381469727,19028100
2021-12-01,23.020000457763672,27.0049991607666,20.200000762939453,25.8700008392334,25.8700008392334,12084300
2022-01-01,26.65999984741211,27.540000915527344,18.93000030517578,21.280000686645508,21.280000686645508,12982400
2022-02-01,21.719999313354492,26.125,19.18000030517578,25.739999771118164,25.739999771118164,11847600
2022-03-01,25.59000015258789,27.8799991607666,21.03499984741211,26.729999542236328,26.729999542236328,21682900
2022-04-01,27.0,28.969999313354492,21.889999389648438,21.989999771118164,21.989999771118164,11471400
2022-05-01,21.90999984741211,24.915000915527344,17.989999771118164,23.959999084472656,23.959999084472656,13194000
2022-06-01,24.0,30.149999618530273,22.280000686645508,29.1200008392334,29.1200008392334,15932400
2022-07-01,29.139999389648438,37.78200149536133,27.760000228881836,36.779998779296875,36.779998779296875,19927000
2022-08-01,36.31999969482422,44.63999938964844,34.209999084472656,39.790000915527344,39.790000915527344,25902800
2022-09-01,39.5099983215332,43.8489990234375,32.81999969482422,34.060001373291016,34.060001373291016,21322900
2022-10-01,34.040000915527344,36.54999923706055,31.6299991607666,33.47999954223633,33.47999954223633,13968800
2022-11-01,33.619998931884766,34.02000045776367,22.260000228881836,23.93000030517578,23.93000030517578,25137200
2022-12-01,24.030000686645508,25.899999618530273,21.969999313354492,22.709999084472656,22.709999084472656,14017200
2023-01-01,22.950000762939453,23.34000015258789,21.260000228881836,21.520000457763672,21.520000457763672,2579631
