Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.56999969482422,23.989999771118164,20.719999313354492,21.190000534057617,20.682571411132812,33480800
2013-03-01,21.239999771118164,21.90999984741211,20.09000015258789,21.760000228881836,21.238922119140625,54944600
2013-04-01,21.809999465942383,24.100000381469727,20.280000686645508,24.079999923706055,23.50336265563965,37724900
2013-05-01,24.06999969482422,25.889999389648438,23.770000457763672,24.479999542236328,23.893787384033203,26151000
2013-06-01,24.530000686645508,26.579999923706055,23.68000030517578,25.75,25.133377075195312,26885300
2013-07-01,26.389999389648438,26.829999923706055,25.3799991607666,26.06999969482422,25.445711135864258,25079700
2013-08-01,27.790000915527344,31.06999969482422,27.3799991607666,29.239999771118164,28.5398006439209,26711200
2013-09-01,29.729999542236328,32.290000915527344,28.639999389648438,31.8700008392334,31.106822967529297,27352300
2013-10-01,32.439998626708984,34.06999969482422,30.610000610351562,33.029998779296875,32.23904037475586,30731300
2013-11-01,32.900001525878906,33.459999084472656,30.780000686645508,33.150001525878906,32.356170654296875,19274200
2013-12-01,33.209999084472656,34.31999969482422,32.0,32.900001525878906,32.112159729003906,29802900
2014-01-01,32.84000015258789,32.900001525878906,25.270000457763672,27.06999969482422,26.421762466430664,93553600
2014-02-01,26.579999923706055,29.690000534057617,25.860000610351562,27.889999389648438,27.22212791442871,56872100
2014-03-01,27.59000015258789,28.81999969482422,24.459999084472656,26.350000381469727,25.71900749206543,56878300
2014-04-01,26.420000076293945,29.65999984741211,26.360000610351562,29.1200008392334,28.422677993774414,49680200
2014-05-01,29.290000915527344,29.84000015258789,27.649999618530273,27.739999771118164,27.07571792602539,32872900
2014-06-01,27.739999771118164,28.770000457763672,24.950000762939453,26.690000534057617,26.050865173339844,43588100
2014-07-01,26.809999465942383,27.479999542236328,25.149999618530273,26.15999984741211,25.53355598449707,38067300
2014-08-01,26.079999923706055,28.530000686645508,25.15999984741211,28.399999618530273,27.71991539001465,35902600
2014-09-01,28.3700008392334,29.209999084472656,26.1299991607666,26.59000015258789,25.953258514404297,32879500
2014-10-01,26.510000228881836,28.950000762939453,25.040000915527344,28.56999969482422,27.885845184326172,36813900
