Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.0,10.8100004196167,10.0,10.260000228881836,10.260000228881836,10098100
2021-01-01,10.350000381469727,10.949999809265137,10.260000228881836,10.524999618530273,10.524999618530273,4795000
2021-02-01,10.529999732971191,11.149999618530273,10.369999885559082,10.5,10.5,2673900
2021-03-01,10.576000213623047,10.59000015258789,9.850000381469727,10.0600004196167,10.0600004196167,1144100
2021-04-01,10.029999732971191,10.270000457763672,9.970000267028809,10.050000190734863,10.050000190734863,411900
2021-05-01,10.039999961853027,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,176700
2021-06-01,9.920000076293945,10.09000015258789,9.920000076293945,10.0,10.0,3598300
2021-07-01,10.0,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,510500
2021-08-01,10.0,10.039999961853027,9.890000343322754,9.920000076293945,9.920000076293945,50200
2021-09-01,9.880000114440918,9.979999542236328,9.869999885559082,9.970000267028809,9.970000267028809,169400
2021-10-01,9.970000267028809,10.029999732971191,9.9350004196167,10.010000228881836,10.010000228881836,219700
2021-11-01,10.039999961853027,10.130000114440918,10.020000457763672,10.050000190734863,10.050000190734863,176100
2021-12-01,10.140999794006348,10.215999603271484,9.960000038146973,10.0,10.0,28000
2022-01-01,10.0,10.079999923706055,9.899999618530273,9.90999984741211,9.90999984741211,20500
2022-02-01,9.949999809265137,10.050000190734863,9.869999885559082,9.90999984741211,9.90999984741211,35000
2022-03-01,9.90999984741211,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,58500
2022-04-01,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,5300
2022-05-01,9.90999984741211,9.930000305175781,9.84000015258789,9.930000305175781,9.930000305175781,295800
2022-06-01,9.930000305175781,9.930000305175781,9.84000015258789,9.84000015258789,9.84000015258789,4300
2022-07-01,9.84000015258789,10.404999732971191,9.84000015258789,9.930000305175781,9.930000305175781,18600
2022-08-01,9.850000381469727,10.239999771118164,9.850000381469727,9.949999809265137,9.949999809265137,58300
2022-09-01,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,12500
2022-10-01,9.9399995803833,10.0,9.9399995803833,9.994999885559082,9.994999885559082,15300
2022-11-01,10.0,10.069999694824219,10.0,10.0600004196167,10.0600004196167,146200
2022-12-01,10.050000190734863,10.5,9.475000381469727,10.0,10.0,246600
2023-01-01,10.4399995803833,10.949999809265137,10.250499725341797,10.300000190734863,10.300000190734863,6213
