Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.010000228881836,7.119999885559082,5.670000076293945,5.769999980926514,5.769999980926514,23741300
2013-03-01,5.820000171661377,6.590000152587891,5.0,6.21999979019165,6.21999979019165,29206200
2013-04-01,6.239999771118164,6.360000133514404,4.309999942779541,5.210000038146973,5.210000038146973,34647200
2013-05-01,5.019999980926514,5.190000057220459,3.7200000286102295,4.449999809265137,4.449999809265137,23695100
2013-06-01,4.539999961853027,4.619999885559082,2.880000114440918,3.430000066757202,3.430000066757202,20728500
2013-07-01,3.4700000286102295,4.28000020980835,2.890000104904175,3.990000009536743,3.990000009536743,32263800
2013-08-01,4.03000020980835,5.929999828338623,3.309999942779541,4.980000019073486,4.980000019073486,45379700
2013-09-01,5.21999979019165,5.389999866485596,4.090000152587891,4.300000190734863,4.300000190734863,36873900
2013-10-01,4.170000076293945,5.039999961853027,3.759999990463257,4.179999828338623,4.179999828338623,33338800
2013-11-01,4.130000114440918,4.28000020980835,3.6500000953674316,3.869999885559082,3.869999885559082,26046600
2013-12-01,3.75,3.7699999809265137,3.119999885559082,3.630000114440918,3.630000114440918,26660200
2014-01-01,3.759999990463257,4.739999771118164,3.5799999237060547,4.340000152587891,4.340000152587891,31747200
2014-02-01,4.389999866485596,5.980000019073486,4.199999809265137,5.150000095367432,5.150000095367432,35206900
2014-03-01,5.360000133514404,5.690000057220459,4.119999885559082,4.309999942779541,4.309999942779541,34873600
2014-04-01,4.320000171661377,4.730000019073486,3.9100000858306885,4.570000171661377,4.570000171661377,23062200
2014-05-01,4.510000228881836,4.909999847412109,3.6600000858306885,3.809999942779541,3.809999942779541,18974000
2014-06-01,3.7799999713897705,5.599999904632568,3.75,5.460000038146973,5.460000038146973,27620300
2014-07-01,5.5,6.28000020980835,5.230000019073486,5.889999866485596,5.889999866485596,36450000
2014-08-01,5.960000038146973,6.440000057220459,5.210000038146973,5.570000171661377,5.570000171661377,27547700
2014-09-01,5.449999809265137,5.480000019073486,4.360000133514404,4.369999885559082,4.369999885559082,23244500
2014-10-01,4.400000095367432,4.599999904632568,2.9100000858306885,3.0399999618530273,3.0399999618530273,31907900
2014-11-01,3.0399999618530273,3.200000047683716,2.4200000762939453,2.609999895095825,2.609999895095825,33998300
2014-12-01,2.7100000381469727,2.9600000381469727,1.8300000429153442,2.1600000858306885,2.1600000858306885,51482800
2015-01-01,2.109999895095825,3.1700000762939453,2.069999933242798,2.740000009536743,2.740000009536743,36921800
2015-02-01,2.700000047683716,2.819999933242798,2.190000057220459,2.359999895095825,2.359999895095825,19952600
2015-03-01,2.3499999046325684,2.380000114440918,1.5499999523162842,1.899999976158142,1.899999976158142,29449600
2015-04-01,1.9299999475479126,2.240000009536743,1.840000033378601,2.0199999809265137,2.0199999809265137,19245600
2015-05-01,2.0,2.4100000858306885,1.899999976158142,1.9700000286102295,1.9700000286102295,17354600
2015-06-01,2.0199999809265137,2.2200000286102295,1.9500000476837158,1.9900000095367432,1.9900000095367432,14417300
2015-07-01,1.9900000095367432,2.049999952316284,1.2599999904632568,1.3700000047683716,1.3700000047683716,17527100
2015-08-01,1.340000033378601,1.940000057220459,1.25,1.690000057220459,1.690000057220459,20639500
2015-09-01,1.690000057220459,1.7699999809265137,1.3700000047683716,1.5499999523162842,1.5499999523162842,12008000
2015-10-01,1.5299999713897705,1.940000057220459,1.5299999713897705,1.649999976158142,1.649999976158142,14492100
2015-11-01,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.4199999570846558,1.4199999570846558,11494300
2015-12-01,1.440000057220459,1.5700000524520874,1.3600000143051147,1.4199999570846558,1.4199999570846558,10190800
2016-01-01,1.4299999475479126,1.4800000190734863,1.0,1.2400000095367432,1.2400000095367432,10874800
2016-02-01,1.25,1.8300000429153442,1.1799999475479126,1.6799999475479126,1.6799999475479126,20863600
2016-03-01,1.6799999475479126,2.9100000858306885,1.5800000429153442,2.4600000381469727,2.4600000381469727,40098800
2016-04-01,2.359999895095825,4.28000020980835,2.3299999237060547,4.150000095367432,4.150000095367432,51445300
2016-05-01,4.210000038146973,4.230000019073486,2.9000000953674316,3.0999999046325684,3.0999999046325684,50115000
2016-06-01,3.130000114440918,3.990000009536743,2.9600000381469727,3.950000047683716,3.950000047683716,47715500
2016-07-01,4.099999904632568,5.130000114440918,3.990000009536743,4.849999904632568,4.849999904632568,54274500
2016-08-01,4.96999979019165,5.949999809265137,4.289999961853027,4.320000171661377,4.320000171661377,63545500
2016-09-01,4.269999980926514,5.840000152587891,4.210000038146973,5.130000114440918,5.130000114440918,73523500
2016-10-01,5.110000133514404,5.179999828338623,4.0,4.400000095367432,4.400000095367432,41618700
