Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.05895709991455,14.938776016235352,14.013605117797852,14.557823181152344,10.386466026306152,26682
2013-03-01,14.512472152709961,14.693878173828125,14.140589714050293,14.512472152709961,10.354108810424805,25029
2013-04-01,14.648526191711426,14.693878173828125,13.60544204711914,14.512472152709961,10.437870979309082,27454
2013-05-01,14.331066131591797,15.419501304626465,14.285714149475098,14.965986251831055,10.764053344726562,23374
2013-06-01,15.328798294067383,15.328798294067383,14.975056648254395,15.283447265625,10.992382049560547,43771
2013-07-01,15.283447265625,15.410430908203125,14.965986251831055,15.192744255065918,11.01381778717041,45756
2013-08-01,14.920635223388672,15.283447265625,14.875283241271973,14.875283241271973,10.78367805480957,36164
2013-09-01,14.875283241271973,15.501133918762207,14.875283241271973,15.49206256866455,11.230804443359375,13671
2013-10-01,15.49206256866455,15.49206256866455,14.875283241271973,15.410430908203125,11.267815589904785,17421
2013-11-01,15.410430908203125,15.464853286743164,15.183672904968262,15.183672904968262,11.10201358795166,22161
2013-12-01,15.183672904968262,15.510204315185547,14.739229202270508,15.501133918762207,11.334135055541992,5403
2014-01-01,15.501133918762207,15.510204315185547,14.965986251831055,15.374150276184082,11.337074279785156,16538
2014-02-01,15.2380952835083,16.32653045654297,15.056689262390137,15.873016357421875,11.704946517944336,142333
2014-03-01,15.873016357421875,16.32653045654297,15.102041244506836,15.646259307861328,11.53773021697998,8601
2014-04-01,15.609976768493652,16.5986385345459,15.609976768493652,16.099773406982422,11.971327781677246,10806
2014-05-01,16.099773406982422,16.87074851989746,16.099773406982422,16.32653045654297,12.139937400817871,10145
2014-06-01,16.32653045654297,17.052154541015625,15.736961364746094,16.73469352722168,12.443435668945312,8490
2014-07-01,16.73469352722168,17.687074661254883,16.553287506103516,17.460317611694336,13.092089653015137,15547
2014-08-01,17.460317611694336,19.410430908203125,17.460317611694336,19.274375915527344,14.452309608459473,11248
2014-09-01,19.274375915527344,19.954648971557617,17.823129653930664,18.594104766845703,13.942227363586426,26131
2014-10-01,18.594104766845703,18.866212844848633,18.149660110473633,18.594104766845703,14.041339874267578,28448
2014-11-01,18.848072052001953,20.816326141357422,18.848072052001953,20.816326141357422,15.719449996948242,18083
2014-12-01,20.40816307067871,20.861677169799805,19.72789192199707,20.861677169799805,15.75369644165039,14115
2015-01-01,20.861677169799805,20.861677169799805,20.226757049560547,20.453514099121094,15.55078411102295,55456
2015-02-01,20.653060913085938,21.995464324951172,20.34467124938965,21.45124626159668,16.30936050415039,124145
2015-03-01,21.405895233154297,21.48752784729004,20.226757049560547,21.48752784729004,16.33694076538086,26794
2015-04-01,20.861677169799805,21.541950225830078,20.335601806640625,21.08843421936035,16.138763427734375,5734
2015-05-01,21.08843421936035,21.405895233154297,20.40816307067871,20.40816307067871,15.618160247802734,14664
2015-06-01,20.317459106445312,21.31519317626953,20.226757049560547,20.88888931274414,15.98605728149414,32305
2015-07-01,20.88888931274414,21.387754440307617,20.226757049560547,20.634920120239258,15.911646842956543,33076
2015-08-01,20.417234420776367,21.541950225830078,20.181406021118164,20.181406021118164,15.561946868896484,15437
2015-09-01,20.181406021118164,21.578231811523438,20.181406021118164,20.861677169799805,16.086498260498047,11247
2015-10-01,20.861677169799805,21.768707275390625,20.37188148498535,20.77097511291504,16.137413024902344,10254
2015-11-01,21.04308319091797,22.22222137451172,21.04308319091797,21.333332061767578,16.574321746826172,14114
2015-12-01,21.333332061767578,21.814058303833008,20.879819869995117,21.58730125427246,16.771636962890625,34290
2016-01-01,21.58730125427246,21.58730125427246,20.970521926879883,21.31519317626953,16.68090057373047,15326
2016-02-01,21.31519317626953,21.58730125427246,20.498865127563477,20.725624084472656,16.219512939453125,26681
2016-03-01,20.544218063354492,21.541950225830078,20.25396728515625,21.405895233154297,16.751880645751953,10586
2016-04-01,21.405895233154297,21.496599197387695,20.34467124938965,20.40816307067871,16.09320831298828,5294
2016-05-01,20.40816307067871,21.496599197387695,20.226757049560547,21.496599197387695,16.95151138305664,197681
2016-06-01,20.77097511291504,21.632652282714844,20.045351028442383,20.952381134033203,16.522363662719727,43220
2016-07-01,20.952381134033203,21.04308319091797,20.226757049560547,21.04308319091797,16.722522735595703,16428
2016-08-01,21.532880783081055,21.532880783081055,20.226757049560547,20.40816307067871,16.217960357666016,35062
2016-09-01,20.40816307067871,20.40816307067871,19.972789764404297,20.226757049560547,16.073801040649414,28776
2016-10-01,20.226757049560547,20.226757049560547,19.365079879760742,20.181406021118164,16.162546157836914,25799
2016-11-01,20.181406021118164,21.269840240478516,20.181406021118164,20.861677169799805,16.707345962524414,52480
2016-12-01,20.861677169799805,21.768707275390625,20.861677169799805,21.541950225830078,17.252153396606445,19846
2017-01-01,21.333332061767578,22.22222137451172,21.133787155151367,21.133787155151367,17.0483341217041,8822
2017-02-01,21.31519317626953,21.95011329650879,20.907028198242188,20.907028198242188,16.86541175842285,73760
2017-03-01,20.907028198242188,21.7596378326416,20.40816307067871,20.879819869995117,16.843461990356445,13452
2017-04-01,20.879819869995117,21.58730125427246,20.589569091796875,20.68027114868164,16.801549911499023,16318
2017-05-01,20.68027114868164,22.847618103027344,20.68027114868164,21.571428298950195,17.525562286376953,14359
2017-06-01,21.571428298950195,22.619047164916992,21.399999618530273,21.571428298950195,17.525562286376953,28980
2017-07-01,21.571428298950195,22.428571701049805,20.904762268066406,21.790475845336914,17.83652114868164,21525
2017-08-01,21.790475845336914,22.380952835083008,21.428571701049805,21.438095092773438,17.54807472229004,15015
2017-09-01,21.438095092773438,22.380952835083008,20.9714298248291,22.380952835083008,18.319854736328125,8820
2017-10-01,21.428571701049805,22.380952835083008,20.9809513092041,21.428571701049805,17.67411994934082,11235
2017-11-01,21.4761905670166,22.704761505126953,21.333332061767578,21.44761848449707,17.689828872680664,57645
2017-12-01,21.44761848449707,22.952381134033203,21.44761848449707,22.666667938232422,18.695295333862305,8400
2018-01-01,22.666667938232422,23.809524536132812,21.39047622680664,23.571428298950195,19.58637046813965,38430
2018-02-01,23.095237731933594,24.27618980407715,22.85714340209961,23.4761905670166,19.50722885131836,63945
2018-03-01,23.71428680419922,24.295238494873047,23.5238094329834,24.295238494873047,20.187803268432617,27195
2018-04-01,23.866666793823242,25.71428680419922,23.866666793823242,25.71428680419922,21.523479461669922,13335
2018-05-01,25.71428680419922,26.5,25.238094329833984,25.649999618530273,21.469669342041016,35705
2018-06-01,25.649999618530273,27.559999465942383,25.649999618530273,26.25,21.97188377380371,13300
2018-07-01,26.25,27.700000762939453,26.25,26.34000015258789,22.201812744140625,4900
2018-08-01,26.34000015258789,29.989999771118164,26.149999618530273,27.75,23.390291213989258,16900
2018-09-01,27.75,28.0,27.100000381469727,27.149999618530273,22.884552001953125,17700
2018-10-01,27.149999618530273,27.950000762939453,26.049999237060547,26.049999237060547,22.10392189025879,19400
2018-11-01,26.049999237060547,26.510000228881836,25.0,25.739999771118164,21.840877532958984,14700
2018-12-01,25.739999771118164,25.799999237060547,24.75,25.0,21.212974548339844,17300
2019-01-01,25.0,25.0,24.5,24.700000762939453,21.109806060791016,5500
2019-02-01,24.799999237060547,25.65999984741211,24.600000381469727,24.649999618530273,21.06707191467285,24700
2019-03-01,24.649999618530273,26.049999237060547,24.549999237060547,25.979999542236328,22.203752517700195,33600
2019-04-01,25.989999771118164,27.25,24.850000381469727,27.25,23.479270935058594,14800
2019-05-01,27.25,30.0,26.549999237060547,28.5,24.556299209594727,9500
2019-06-01,28.5,29.5,28.0,29.5,25.41792869567871,8200
2019-07-01,29.5,30.5,28.75,29.5,25.600135803222656,25800
2019-08-01,29.489999771118164,29.5,28.799999237060547,29.25,25.3831844329834,61800
2019-09-01,29.25,31.75,28.649999618530273,29.950000762939453,25.990646362304688,35900
2019-10-01,29.5,29.940000534057617,28.549999237060547,29.5,26.3137264251709,127100
2019-11-01,29.600000381469727,32.9900016784668,29.5,32.0,28.543703079223633,120700
2019-12-01,32.0,32.5,31.5,31.959999084472656,28.508024215698242,30900
2020-01-01,31.559999465942383,32.0,30.25,30.65999984741211,27.51777458190918,126900
2020-02-01,30.8799991607666,34.0,30.8799991607666,33.0,29.617958068847656,87600
2020-03-01,32.43000030517578,33.0,16.860000610351562,25.3799991607666,22.778900146484375,170400
2020-04-01,25.989999771118164,30.280000686645508,23.520000457763672,28.829999923706055,26.055387496948242,123300
2020-05-01,27.670000076293945,31.0,26.510000228881836,29.360000610351562,26.534385681152344,274500
2020-06-01,29.979999542236328,31.489999771118164,24.299999237060547,29.559999465942383,26.71513557434082,1794300
2020-07-01,29.5,29.559999465942383,25.25,28.5,25.92829132080078,307800
2020-08-01,28.440000534057617,29.0,25.5,28.510000228881836,25.937393188476562,308700
2020-09-01,28.420000076293945,29.950000762939453,22.420000076293945,26.020000457763672,23.672077178955078,622600
2020-10-01,27.8799991607666,31.09000015258789,25.770000457763672,28.760000228881836,26.353954315185547,203300
2020-11-01,28.90999984741211,32.209999084472656,27.520000457763672,29.6299991607666,27.151168823242188,183700
2020-12-01,29.93000030517578,32.79999923706055,28.579999923706055,30.809999465942383,28.232450485229492,271900
2021-01-01,30.670000076293945,31.450000762939453,25.309999465942383,25.739999771118164,23.753080368041992,164400
2021-02-01,25.6299991607666,28.09000015258789,25.030000686645508,25.3799991607666,23.420869827270508,156200
2021-03-01,25.959999084472656,30.0,24.010000228881836,24.049999237060547,22.193532943725586,379800
2021-04-01,24.5,25.549999237060547,22.760000228881836,24.540000915527344,22.813966751098633,479300
2021-05-01,24.770000457763672,26.5,24.610000610351562,25.75,23.938859939575195,347600
2021-06-01,26.09000015258789,26.350000381469727,23.149999618530273,24.219999313354492,22.5164737701416,1498100
2021-07-01,24.440000534057617,25.760000228881836,23.610000610351562,23.8700008392334,22.388025283813477,283500
2021-08-01,23.610000610351562,24.979999542236328,23.559999465942383,24.530000686645508,23.007049560546875,127300
2021-09-01,24.139999389648438,25.950000762939453,24.139999389648438,24.75,23.21339225769043,111700
2021-10-01,24.8799991607666,25.700000762939453,24.059999465942383,25.260000228881836,23.929882049560547,121600
2021-11-01,24.899999618530273,26.889999389648438,24.899999618530273,25.3700008392334,24.034093856811523,147700
2021-12-01,25.479999542236328,29.3799991607666,24.579999923706055,26.489999771118164,25.095117568969727,211900
2022-01-01,26.15999984741211,27.899999618530273,25.709999084472656,25.950000762939453,24.82782554626465,96700
2022-02-01,26.0,27.170000076293945,25.110000610351562,25.459999084472656,24.359010696411133,66800
2022-03-01,25.780000686645508,25.959999084472656,24.299999237060547,25.059999465942383,23.976308822631836,77200
2022-04-01,25.200000762939453,25.969999313354492,23.799999237060547,24.940000534057617,24.097753524780273,70000
2022-05-01,24.079999923706055,24.8799991607666,20.049999237060547,21.6299991607666,20.899532318115234,229500
2022-06-01,21.600000381469727,22.1299991607666,19.420000076293945,20.139999389648438,19.45985221862793,118200
2022-07-01,20.010000228881836,21.399999618530273,19.200000762939453,20.979999542236328,20.52475357055664,115300
2022-08-01,21.18000030517578,22.350000381469727,20.6200008392334,21.690000534057617,21.219345092773438,93000
2022-09-01,21.0,24.0,21.0,21.719999313354492,21.248695373535156,183900
2022-10-01,21.969999313354492,23.239999771118164,21.0,22.1200008392334,21.892230987548828,72700
2022-11-01,22.25,23.110000610351562,21.149999618530273,22.700000762939453,22.466259002685547,236500
2022-12-01,22.700000762939453,29.989999771118164,22.700000762939453,29.0,28.701387405395508,185600
2023-01-01,28.690000534057617,28.950000762939453,27.190000534057617,28.0,28.0,38607
