Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.149999618530273,12.199999809265137,11.020000457763672,11.319999694824219,9.794917106628418,2817129200
2013-02-01,11.40999984741211,12.420000076293945,10.979999542236328,11.229999542236328,9.717041015625,3261268700
2013-03-01,11.130000114440918,12.9399995803833,11.020000457763672,12.180000305175781,10.54853343963623,3198847600
2013-04-01,12.149999618530273,12.539999961853027,11.229999542236328,12.3100004196167,10.66111946105957,2917832000
2013-05-01,12.199999809265137,13.989999771118164,12.050000190734863,13.65999984741211,11.830290794372559,2929147100
2013-06-01,13.6899995803833,13.729999542236328,12.130000114440918,12.859999656677246,11.137447357177734,2590843100
2013-07-01,12.949999809265137,15.029999732971191,12.729999542236328,14.600000381469727,12.653850555419922,2461055900
2013-08-01,14.850000381469727,14.970000267028809,13.979999542236328,14.119999885559082,12.237833976745605,1933732700
2013-09-01,14.300000190734863,14.829999923706055,13.600000381469727,13.800000190734863,11.960490226745605,1715010800
2013-10-01,13.850000381469727,14.720000267028809,13.680000305175781,13.970000267028809,12.116333961486816,2047949700
2013-11-01,14.0,15.979999542236328,13.800000190734863,15.819999694824219,13.720857620239258,2059558200
2013-12-01,15.84000015258789,15.970000267028809,15.0600004196167,15.569999694824219,13.50403118133545,1661429900
2014-01-01,15.6899995803833,17.420000076293945,15.680000305175781,16.75,14.536811828613281,2581396100
2014-02-01,16.770000457763672,16.920000076293945,16.1299991607666,16.530000686645508,14.345880508422852,2055235400
2014-03-01,16.299999237060547,18.030000686645508,16.190000534057617,17.200000762939453,14.92735481262207,2337288800
2014-04-01,17.280000686645508,17.399999618530273,14.859999656677246,15.140000343322754,13.147397994995117,2245029800
2014-05-01,15.140000343322754,15.3100004196167,14.369999885559082,15.140000343322754,13.147397994995117,1462446400
2014-06-01,15.15999984741211,15.9399995803833,15.050000190734863,15.369999885559082,13.347128868103027,1256220000
2014-07-01,15.380000114440918,16.229999542236328,15.130000114440918,15.25,13.251444816589355,1499782500
2014-08-01,15.180000305175781,16.459999084472656,14.84000015258789,16.09000015258789,13.98135757446289,1445234500
2014-09-01,16.139999389648438,17.200000762939453,15.899999618530273,17.049999237060547,14.815547943115234,1789337700
2014-10-01,17.06999969482422,17.40999984741211,15.430000305175781,17.15999984741211,14.95710277557373,2208123000
2014-11-01,17.18000030517578,17.459999084472656,16.829999923706055,17.040000915527344,14.85250186920166,942013300
2014-12-01,16.920000076293945,18.209999084472656,16.59000015258789,17.889999389648438,15.593388557434082,1712060700
2015-01-01,17.989999771118164,18.030000686645508,14.970000267028809,15.149999618530273,13.243744850158691,2211366600
2015-02-01,15.270000457763672,16.790000915527344,15.119999885559082,15.8100004196167,13.820698738098145,1910757200
2015-03-01,15.789999961853027,16.6200008392334,15.260000228881836,15.390000343322754,13.453545570373535,1855236900
2015-04-01,15.420000076293945,16.049999237060547,15.25,15.930000305175781,13.969146728515625,1464221900
2015-05-01,16.0,16.850000381469727,15.920000076293945,16.5,14.468979835510254,1403264600
2015-06-01,16.579999923706055,17.719999313354492,16.469999313354492,17.020000457763672,14.92497730255127,1659993000
2015-07-01,17.25,18.479999542236328,16.219999313354492,17.8799991607666,15.726143836975098,1904433600
2015-08-01,17.90999984741211,18.06999969482422,14.600000381469727,16.34000015258789,14.371652603149414,2028674500
2015-09-01,15.949999809265137,16.479999542236328,15.25,15.579999923706055,13.703205108642578,1777912500
2015-10-01,15.520000457763672,17.440000534057617,14.630000114440918,16.780000686645508,14.806166648864746,1848594500
2015-11-01,16.899999618530273,18.09000015258789,16.8700008392334,17.43000030517578,15.379706382751465,1439390500
2015-12-01,17.520000457763672,17.889999389648438,16.5,16.829999923706055,14.850284576416016,1771496200
2016-01-01,16.450000762939453,16.59000015258789,12.9399995803833,14.140000343322754,12.511836051940918,2648604300
2016-02-01,14.050000190734863,14.09000015258789,10.989999771118164,12.520000457763672,11.078372955322266,3571160300
2016-03-01,12.640000343322754,14.029999732971191,12.619999885559082,13.520000457763672,11.963227272033691,2415683100
2016-04-01,13.470000267028809,15.300000190734863,12.75,14.5600004196167,12.932500839233398,2023974200
2016-05-01,14.579999923706055,15.149999618530273,13.800000190734863,14.789999961853027,13.136791229248047,1742193700
2016-06-01,14.600000381469727,14.979999542236328,12.050000190734863,13.270000457763672,11.786694526672363,2285807400
2016-07-01,13.1899995803833,14.699999809265137,12.449999809265137,14.489999771118164,12.913981437683105,1701679800
2016-08-01,14.520000457763672,16.239999771118164,14.09000015258789,16.139999389648438,14.384515762329102,1813474400
2016-09-01,16.149999618530273,16.149999618530273,14.8100004196167,15.649999618530273,14.012724876403809,1825500700
2016-10-01,15.59000015258789,17.100000381469727,15.5,16.5,14.773801803588867,1723132300
2016-11-01,16.559999465942383,21.190000534057617,16.280000686645508,21.1200008392334,18.910463333129883,3121614500
2016-12-01,21.420000076293945,23.389999389648438,21.020000457763672,22.100000381469727,19.861356735229492,2442427700
2017-01-01,22.600000381469727,23.549999237060547,22.010000228881836,22.639999389648438,20.34665298461914,1917358300
