Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.25,10.260000228881836,9.699999809265137,9.9399995803833,9.9399995803833,2258600
2021-04-01,9.949999809265137,10.164999961853027,9.899999618530273,9.960000038146973,9.960000038146973,2132500
2021-05-01,9.979999542236328,10.010000228881836,9.850000381469727,9.9399995803833,9.9399995803833,579400
2021-06-01,9.970000267028809,9.989999771118164,9.899999618530273,9.960000038146973,9.960000038146973,490200
2021-07-01,9.949999809265137,10.0,9.920000076293945,9.949999809265137,9.949999809265137,280200
2021-08-01,9.960000038146973,10.010000228881836,9.883000373840332,9.899999618530273,9.899999618530273,602300
2021-09-01,9.90999984741211,9.979999542236328,9.8100004196167,9.930000305175781,9.930000305175781,62500
2021-10-01,9.935999870300293,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,107100
2021-11-01,9.859999656677246,9.979999542236328,9.850000381469727,9.979999542236328,9.979999542236328,168100
2021-12-01,9.979999542236328,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,206100
2022-01-01,9.899999618530273,9.949999809265137,9.829999923706055,9.84000015258789,9.84000015258789,88600
2022-02-01,9.829999923706055,9.880000114440918,9.800000190734863,9.8100004196167,9.8100004196167,185200
2022-03-01,9.8100004196167,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,281300
2022-04-01,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,47300
2022-05-01,9.90999984741211,9.920000076293945,9.789999961853027,9.82800006866455,9.82800006866455,316300
2022-06-01,9.8100004196167,9.904999732971191,9.800000190734863,9.84000015258789,9.84000015258789,123800
2022-07-01,9.84000015258789,9.920000076293945,9.819999694824219,9.859999656677246,9.859999656677246,59300
2022-08-01,9.859999656677246,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,19100
2022-09-01,9.880000114440918,9.890000343322754,9.8100004196167,9.829999923706055,9.829999923706055,102100
2022-10-01,9.829999923706055,9.960000038146973,9.829999923706055,9.944999694824219,9.944999694824219,301200
2022-11-01,9.944999694824219,10.0,9.920000076293945,10.0,10.0,209500
2022-12-01,10.0,10.079999923706055,9.979999542236328,10.039999961853027,10.039999961853027,658800
2023-01-01,10.050000190734863,10.130000114440918,10.045000076293945,10.079999923706055,10.079999923706055,161410
