Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.709999084472656,48.41999816894531,41.849998474121094,42.06999969482422,42.06999969482422,6065200
2013-03-01,41.880001068115234,47.0099983215332,41.349998474121094,46.400001525878906,46.400001525878906,4921900
2013-04-01,46.33000183105469,47.119998931884766,38.15999984741211,39.650001525878906,39.650001525878906,7242300
2013-05-01,39.650001525878906,43.869998931884766,39.189998626708984,42.0,42.0,5501500
2013-06-01,42.150001525878906,43.7400016784668,41.040000915527344,42.43000030517578,42.43000030517578,11389100
2013-07-01,42.61000061035156,43.9900016784668,40.90999984741211,43.119998931884766,43.119998931884766,6526400
2013-08-01,40.9900016784668,44.0,37.0099983215332,37.459999084472656,37.459999084472656,6769500
2013-09-01,37.91999816894531,43.529998779296875,37.52000045776367,42.83000183105469,42.83000183105469,6794400
2013-10-01,42.79999923706055,46.09000015258789,41.66999816894531,42.66999816894531,42.66999816894531,8442700
2013-11-01,42.560001373291016,43.79999923706055,41.33000183105469,42.349998474121094,42.349998474121094,5414900
2013-12-01,42.33000183105469,42.33000183105469,38.529998779296875,41.43000030517578,41.43000030517578,8363200
2014-01-01,41.119998931884766,43.27000045776367,39.849998474121094,40.380001068115234,40.380001068115234,5694700
2014-02-01,40.36000061035156,42.0,32.29999923706055,35.0,35.0,12134000
2014-03-01,34.7599983215332,36.27000045776367,34.13999938964844,35.540000915527344,35.540000915527344,7223100
2014-04-01,35.59000015258789,41.040000915527344,33.349998474121094,38.0,38.0,8747000
2014-05-01,38.08000183105469,40.34000015258789,37.02000045776367,38.45000076293945,38.45000076293945,6799000
2014-06-01,38.459999084472656,41.2599983215332,37.459999084472656,40.54999923706055,40.54999923706055,5744100
2014-07-01,40.77000045776367,41.7599983215332,35.93000030517578,35.97999954223633,35.97999954223633,6280100
2014-08-01,35.90999984741211,42.59000015258789,35.47999954223633,42.220001220703125,42.220001220703125,5313500
2014-09-01,42.22999954223633,43.209999084472656,37.900001525878906,39.310001373291016,39.310001373291016,5144500
2014-10-01,39.29999923706055,40.130001068115234,35.959999084472656,38.93000030517578,38.93000030517578,6694700
2014-11-01,39.099998474121094,41.900001525878906,38.7400016784668,40.400001525878906,40.400001525878906,3723200
2014-12-01,40.150001525878906,43.66999816894531,38.79999923706055,42.290000915527344,42.290000915527344,4281300
2015-01-01,42.59000015258789,42.65999984741211,34.11000061035156,37.209999084472656,37.209999084472656,4725300
2015-02-01,37.41999816894531,39.90999984741211,34.59000015258789,36.47999954223633,36.47999954223633,7567800
2015-03-01,36.5,37.86000061035156,34.119998931884766,36.5099983215332,36.5099983215332,4285500
2015-04-01,36.349998474121094,38.029998779296875,35.790000915527344,35.86000061035156,35.86000061035156,2822200
2015-05-01,36.0099983215332,36.939998626708984,34.16999816894531,35.88999938964844,35.88999938964844,3647500
2015-06-01,36.13999938964844,37.15999984741211,34.189998626708984,34.439998626708984,34.439998626708984,11635500
2015-07-01,34.84000015258789,34.97999954223633,29.239999771118164,32.22999954223633,32.22999954223633,7033400
2015-08-01,32.27000045776367,33.93000030517578,28.700000762939453,30.0,30.0,9505200
2015-09-01,29.3799991607666,32.7599983215332,27.93000030517578,31.90999984741211,31.90999984741211,9777500
2015-10-01,31.979999542236328,37.540000915527344,30.969999313354492,36.72999954223633,36.72999954223633,6528200
2015-11-01,36.72999954223633,37.900001525878906,32.900001525878906,35.95000076293945,35.95000076293945,5252700
2015-12-01,36.09000015258789,36.90999984741211,34.150001525878906,36.18000030517578,36.18000030517578,5597000
2016-01-01,35.68000030517578,36.54999923706055,29.020000457763672,32.959999084472656,32.959999084472656,4971500
2016-02-01,32.599998474121094,41.13999938964844,32.08000183105469,39.84000015258789,39.84000015258789,7822400
2016-03-01,39.9900016784668,43.290000915527344,39.20000076293945,41.720001220703125,41.720001220703125,7647500
2016-04-01,41.43000030517578,42.290000915527344,39.0099983215332,41.119998931884766,41.119998931884766,3439000
2016-05-01,41.189998626708984,44.34000015258789,40.11000061035156,44.04999923706055,44.04999923706055,3522800
2016-06-01,43.9900016784668,45.709999084472656,40.22999954223633,43.099998474121094,43.099998474121094,5530700
2016-07-01,43.130001068115234,44.97999954223633,40.119998931884766,42.689998626708984,42.689998626708984,3145100
2016-08-01,42.849998474121094,49.060001373291016,40.529998779296875,47.630001068115234,47.630001068115234,3572900
2016-09-01,50.0,56.279998779296875,49.599998474121094,55.7599983215332,55.7599983215332,8149000
2016-10-01,55.439998626708984,57.25,53.11000061035156,53.900001525878906,53.900001525878906,4343500
2016-11-01,54.0,66.0,51.54999923706055,64.19999694824219,64.19999694824219,7001100
2016-12-01,64.5,66.0999984741211,62.150001525878906,62.849998474121094,62.849998474121094,5341500
2017-01-01,63.349998474121094,64.94999694824219,60.349998474121094,61.70000076293945,61.70000076293945,2511300
2017-02-01,61.95000076293945,66.44999694824219,60.849998474121094,64.69999694824219,64.69999694824219,3503000
2017-03-01,64.75,64.75,57.79999923706055,60.70000076293945,60.70000076293945,7044000
2017-04-01,60.75,65.30000305175781,59.099998474121094,64.8499984741211,64.8499984741211,2933600
2017-05-01,64.9000015258789,68.4000015258789,62.79999923706055,67.6500015258789,67.6500015258789,4446700
2017-06-01,68.05000305175781,71.94999694824219,66.6500015258789,67.75,67.75,3151500
2017-07-01,68.0,75.5999984741211,66.8499984741211,73.0,73.0,3246400
2017-08-01,73.4000015258789,74.44999694824219,68.80000305175781,72.5999984741211,72.5999984741211,3898700
2017-09-01,72.8499984741211,77.6500015258789,70.75,77.44999694824219,77.44999694824219,4998200
2017-10-01,77.75,79.94999694824219,76.80000305175781,78.1500015258789,78.1500015258789,3643100
2017-11-01,78.69999694824219,79.94999694824219,62.650001525878906,64.44999694824219,64.44999694824219,6377900
2017-12-01,64.25,72.30000305175781,63.099998474121094,68.19999694824219,68.19999694824219,7997400
2018-01-01,67.9000015258789,75.55000305175781,67.9000015258789,73.19999694824219,73.19999694824219,6480300
2018-02-01,72.5,73.3499984741211,63.900001525878906,70.0,70.0,4379400
2018-03-01,73.30000305175781,77.4000015258789,68.66000366210938,71.55000305175781,71.55000305175781,5809600
2018-04-01,70.80000305175781,72.0,64.9000015258789,65.4000015258789,65.4000015258789,4039400
2018-05-01,65.25,68.0,57.04999923706055,57.099998474121094,57.099998474121094,7951000
2018-06-01,57.54999923706055,61.099998474121094,56.70000076293945,60.04999923706055,60.04999923706055,6604400
2018-07-01,59.29999923706055,62.25,59.20000076293945,61.20000076293945,61.20000076293945,4751200
2018-08-01,61.0,66.5,55.2599983215332,66.4000015258789,66.4000015258789,6480100
2018-09-01,66.25,66.94999694824219,62.29999923706055,64.19999694824219,64.19999694824219,4786600
2018-10-01,64.29000091552734,64.55000305175781,49.849998474121094,52.13999938964844,52.13999938964844,5575900
2018-11-01,52.599998474121094,56.63999938964844,49.59000015258789,54.15999984741211,54.15999984741211,5912100
2018-12-01,54.65999984741211,55.689998626708984,44.349998474121094,47.290000915527344,47.290000915527344,4473300
2019-01-01,46.54999923706055,55.2400016784668,46.0,54.630001068115234,54.630001068115234,4751200
2019-02-01,54.81999969482422,62.209999084472656,52.380001068115234,53.0099983215332,53.0099983215332,4254300
2019-03-01,53.209999084472656,54.0,45.540000915527344,46.650001525878906,46.650001525878906,6627200
2019-04-01,47.130001068115234,53.779998779296875,46.15999984741211,53.65999984741211,53.65999984741211,6976600
2019-05-01,54.02000045776367,65.30999755859375,50.54999923706055,56.650001525878906,56.650001525878906,11467000
2019-06-01,56.79999923706055,63.380001068115234,56.40999984741211,62.56999969482422,62.56999969482422,6808900
2019-07-01,63.0,63.83000183105469,58.599998474121094,62.0,62.0,5297000
2019-08-01,62.0,71.0,56.939998626708984,69.44999694824219,69.44999694824219,7309100
2019-09-01,69.11000061035156,77.80000305175781,67.79000091552734,73.95999908447266,73.95999908447266,6851600
2019-10-01,74.6500015258789,78.87000274658203,69.58000183105469,76.26000213623047,76.26000213623047,4919800
2019-11-01,76.66000366210938,81.29000091552734,74.41999816894531,80.08000183105469,80.08000183105469,5347100
2019-12-01,80.37999725341797,85.36000061035156,78.4000015258789,83.94999694824219,83.94999694824219,4967700
2020-01-01,84.47000122070312,88.2300033569336,81.66000366210938,81.75,81.75,4644300
2020-02-01,82.37999725341797,88.31999969482422,71.62999725341797,75.83999633789062,75.83999633789062,6661600
2020-03-01,76.25,80.33999633789062,40.47999954223633,55.83000183105469,55.83000183105469,8536500
2020-04-01,53.459999084472656,76.37000274658203,50.59000015258789,69.81999969482422,69.81999969482422,5332600
2020-05-01,68.1500015258789,68.94000244140625,50.869998931884766,64.41999816894531,64.41999816894531,8704500
2020-06-01,64.5999984741211,73.13999938964844,61.65999984741211,66.25,66.25,6784800
2020-07-01,66.81999969482422,70.48999786376953,63.38999938964844,69.55999755859375,69.55999755859375,3951600
2020-08-01,70.0,71.83000183105469,59.06999969482422,59.56999969482422,59.56999969482422,6746300
2020-09-01,59.529998779296875,62.77000045776367,53.4900016784668,60.7400016784668,60.7400016784668,8288600
2020-10-01,61.75,73.13999938964844,60.02000045776367,67.94999694824219,67.94999694824219,6084500
2020-11-01,69.11000061035156,84.30999755859375,65.5,78.61000061035156,78.61000061035156,6073600
2020-12-01,80.52999877929688,97.79000091552734,79.19000244140625,95.9000015258789,95.9000015258789,6926300
2021-01-01,97.05999755859375,108.88999938964844,85.1500015258789,86.0199966430664,86.0199966430664,7720200
2021-02-01,87.16000366210938,118.58999633789062,86.98999786376953,117.23999786376953,117.23999786376953,8087200
2021-03-01,119.26000213623047,122.30999755859375,82.66000366210938,88.6500015258789,88.6500015258789,22105300
2021-04-01,88.93000030517578,95.56999969482422,86.72000122070312,89.94000244140625,89.94000244140625,8799000
2021-05-01,92.27999877929688,98.08999633789062,82.0,95.3499984741211,95.3499984741211,6493100
2021-06-01,96.31999969482422,102.31999969482422,93.62000274658203,99.9800033569336,99.9800033569336,6634700
2021-07-01,100.7300033569336,101.37999725341797,87.0,98.62000274658203,98.62000274658203,4720100
2021-08-01,98.87999725341797,99.44999694824219,67.06999969482422,84.01000213623047,84.01000213623047,10308600
2021-09-01,84.73999786376953,85.31999969482422,75.33999633789062,75.62999725341797,75.62999725341797,6541700
2021-10-01,76.37000274658203,79.33999633789062,69.4800033569336,77.7699966430664,77.7699966430664,6610900
2021-11-01,78.1500015258789,81.36000061035156,61.380001068115234,61.90999984741211,61.90999984741211,7061300
2021-12-01,63.849998474121094,69.4800033569336,59.79999923706055,68.5199966430664,68.5199966430664,9360700
2022-01-01,68.80000305175781,70.66999816894531,56.939998626708984,62.0,62.0,6136400
2022-02-01,62.290000915527344,62.77000045776367,45.119998931884766,47.66999816894531,47.66999816894531,10786500
2022-03-01,47.66999816894531,54.54999923706055,44.02000045776367,52.68000030517578,52.68000030517578,10850400
2022-04-01,52.95000076293945,54.52000045776367,46.2599983215332,47.779998779296875,47.779998779296875,5636100
2022-05-01,47.880001068115234,53.97999954223633,45.27000045776367,51.61000061035156,51.61000061035156,7035800
2022-06-01,51.91999816894531,53.20000076293945,43.18000030517578,49.43000030517578,49.43000030517578,8238400
2022-07-01,49.529998779296875,59.25,43.939998626708984,58.400001525878906,58.400001525878906,7502900
2022-08-01,58.630001068115234,58.95000076293945,46.7400016784668,47.58000183105469,47.58000183105469,7998600
2022-09-01,46.81999969482422,51.27000045776367,42.06999969482422,42.11000061035156,42.11000061035156,7107600
2022-10-01,42.630001068115234,49.91999816894531,40.31999969482422,48.88999938964844,48.88999938964844,6227700
2022-11-01,49.59000015258789,55.40999984741211,39.380001068115234,53.18000030517578,53.18000030517578,7370400
2022-12-01,53.43000030517578,56.47999954223633,49.189998626708984,50.650001525878906,50.650001525878906,5701800
2023-01-01,51.33000183105469,53.209999084472656,50.43000030517578,52.65999984741211,52.65999984741211,744701
