Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,78.80000305175781,83.63999938964844,76.0,80.36000061035156,80.36000061035156,124275
2016-08-01,81.23999786376953,100.95999908447266,78.23999786376953,81.31999969482422,81.31999969482422,232675
2016-09-01,80.4800033569336,91.78800201416016,80.23999786376953,83.5999984741211,83.5999984741211,137350
2016-10-01,83.91600036621094,87.19999694824219,69.27999877929688,69.27999877929688,69.27999877929688,34125
2016-11-01,69.91999816894531,69.95999908447266,49.79999923706055,54.84400177001953,54.84400177001953,107450
2016-12-01,55.08000183105469,63.959999084472656,52.0,62.20000076293945,62.20000076293945,77875
2017-01-01,61.040000915527344,61.040000915527344,57.20000076293945,58.63999938964844,58.63999938964844,34275
2017-02-01,58.2599983215332,60.63999938964844,53.279998779296875,53.279998779296875,53.279998779296875,96125
2017-03-01,54.0,84.23999786376953,50.880001068115234,76.87999725341797,76.87999725341797,564900
2017-04-01,75.55999755859375,89.44000244140625,64.91999816894531,65.4000015258789,65.4000015258789,367425
2017-05-01,64.63999938964844,74.80000305175781,64.0,66.4800033569336,66.4800033569336,131450
2017-06-01,66.4800033569336,68.4000015258789,62.20000076293945,64.08000183105469,64.08000183105469,126050
2017-07-01,64.0,78.91999816894531,63.880001068115234,73.55999755859375,73.55999755859375,181775
2017-08-01,73.55999755859375,79.2760009765625,53.31999969482422,54.0,54.0,345425
2017-09-01,53.52000045776367,61.68000030517578,52.599998474121094,57.15999984741211,57.15999984741211,207425
2017-10-01,57.08000183105469,57.560001373291016,50.119998931884766,52.439998626708984,52.439998626708984,115650
2017-11-01,52.15999984741211,59.599998474121094,43.36000061035156,45.47999954223633,45.47999954223633,124100
2017-12-01,45.880001068115234,51.400001525878906,42.47999954223633,50.0,50.0,94925
2018-01-01,49.959999084472656,57.540000915527344,46.08000183105469,48.0,48.0,91550
2018-02-01,48.284000396728516,48.439998626708984,37.0,39.439998626708984,39.439998626708984,147550
2018-03-01,38.959999084472656,49.43600082397461,38.0,38.880001068115234,38.880001068115234,131600
2018-04-01,38.63999938964844,46.84000015258789,37.599998474121094,45.15999984741211,45.15999984741211,54375
2018-05-01,44.439998626708984,47.959999084472656,41.20399856567383,46.7599983215332,46.7599983215332,72000
2018-06-01,46.599998474121094,49.7599983215332,41.2400016784668,43.20000076293945,43.20000076293945,83350
2018-07-01,42.52000045776367,42.599998474121094,38.84400177001953,39.119998931884766,39.119998931884766,18900
2018-08-01,39.599998474121094,40.959999084472656,32.0,37.15999984741211,37.15999984741211,21225
2018-09-01,36.52000045776367,37.63999938964844,27.920000076293945,36.0,36.0,57275
2018-10-01,35.79999923706055,39.119998931884766,30.079999923706055,34.279998779296875,34.279998779296875,39500
2018-11-01,34.279998779296875,36.47999954223633,30.399999618530273,32.0,32.0,47725
2018-12-01,31.520000457763672,33.448001861572266,20.040000915527344,28.8799991607666,28.8799991607666,57175
2019-01-01,27.959999084472656,30.799999237060547,25.559999465942383,30.200000762939453,30.200000762939453,21425
2019-02-01,30.200000762939453,30.41200065612793,26.0,26.200000762939453,26.200000762939453,26225
2019-03-01,26.356000900268555,28.600000381469727,22.0,25.200000762939453,25.200000762939453,82825
2019-04-01,25.31999969482422,25.799999237060547,21.399999618530273,24.0,24.0,66375
2019-05-01,24.0,25.84000015258789,22.440000534057617,24.440000534057617,24.440000534057617,49400
2019-06-01,24.799999237060547,30.15999984741211,24.200000762939453,30.15999984741211,30.15999984741211,39100
2019-07-01,30.479999542236328,30.520000457763672,22.52400016784668,22.527999877929688,22.527999877929688,21625
2019-08-01,22.559999465942383,24.559999465942383,14.960000038146973,16.200000762939453,16.200000762939453,16250
2019-09-01,16.200000762939453,31.399999618530273,14.720000267028809,30.31999969482422,30.31999969482422,114125
2019-10-01,29.920000076293945,30.8799991607666,22.639999389648438,28.31999969482422,28.31999969482422,80050
2019-11-01,28.760000228881836,29.760000228881836,23.15999984741211,27.200000762939453,27.200000762939453,49625
2019-12-01,27.5,42.83599853515625,21.920000076293945,39.279998779296875,39.279998779296875,151125
2020-01-01,38.7599983215332,63.47999954223633,38.0,54.599998474121094,54.599998474121094,123900
2020-02-01,53.20000076293945,148.75999450683594,49.784000396728516,99.95999908447266,99.95999908447266,731050
2020-03-01,92.16000366210938,145.67999267578125,76.44000244140625,116.0,116.0,507800
