Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,38.2400016784668,38.31999969482422,38.2400016784668,38.31999969482422,38.31999969482422,1975
2017-11-01,38.31999969482422,38.400001525878906,38.2400016784668,38.400001525878906,38.400001525878906,43150
2017-12-01,38.400001525878906,38.400001525878906,38.31999969482422,38.400001525878906,38.400001525878906,90800
2018-01-01,38.400001525878906,39.0,38.400001525878906,38.47999954223633,38.47999954223633,228025
2018-02-01,38.439998626708984,39.20000076293945,38.400001525878906,38.47999954223633,38.47999954223633,923025
2018-03-01,38.52000045776367,39.400001525878906,38.400001525878906,38.47999954223633,38.47999954223633,10100
2018-04-01,38.47999954223633,40.0,37.880001068115234,38.560001373291016,38.560001373291016,3175
2018-05-01,38.560001373291016,39.15999984741211,38.560001373291016,38.79999923706055,38.79999923706055,252550
2018-06-01,38.79999923706055,40.79999923706055,38.79999923706055,40.599998474121094,40.599998474121094,2754125
2018-07-01,40.400001525878906,42.599998474121094,40.31999969482422,41.7599983215332,41.7599983215332,1195550
2018-08-01,42.0,46.63999938964844,40.36000061035156,45.560001373291016,45.560001373291016,4438875
2018-09-01,45.599998474121094,46.79999923706055,43.79999923706055,44.0,44.0,1808200
2018-10-01,44.2400016784668,46.20000076293945,36.540000915527344,39.20000076293945,39.20000076293945,1434850
2018-11-01,39.2400016784668,40.400001525878906,28.760000228881836,30.799999237060547,30.799999237060547,752300
2018-12-01,31.15999984741211,34.36000061035156,26.84000015258789,34.0,34.0,2739625
2019-01-01,33.560001373291016,37.0,31.239999771118164,32.08000183105469,32.08000183105469,882725
2019-02-01,32.0,34.47999954223633,28.520000457763672,31.0,31.0,886500
2019-03-01,31.0,36.52000045776367,31.0,35.36000061035156,35.36000061035156,665300
2019-04-01,36.279998779296875,38.119998931884766,33.119998931884766,34.68000030517578,34.68000030517578,667900
2019-05-01,34.720001220703125,35.08000183105469,28.0,29.520000457763672,29.520000457763672,1345075
2019-06-01,29.520000457763672,34.63999938964844,27.639999389648438,33.599998474121094,33.599998474121094,2052375
2019-07-01,33.79999923706055,35.279998779296875,30.440000534057617,31.639999389648438,31.639999389648438,740425
2019-08-01,31.399999618530273,31.959999084472656,23.200000762939453,23.440000534057617,23.440000534057617,1154850
2019-09-01,23.399999618530273,28.959999084472656,22.920000076293945,23.0,23.0,1142400
2019-10-01,23.1200008392334,28.559999465942383,21.239999771118164,24.639999389648438,24.639999389648438,1423900
2019-11-01,24.84000015258789,27.0,24.0,25.799999237060547,25.799999237060547,1839325
2019-12-01,25.84000015258789,29.0,24.799999237060547,28.239999771118164,28.239999771118164,1205950
2020-01-01,28.520000457763672,28.799999237060547,21.139999389648438,22.0,22.0,1272225
2020-02-01,20.079999923706055,21.68000030517578,15.039999961853027,15.979999542236328,15.979999542236328,1700075
2020-03-01,16.040000915527344,16.040000915527344,6.400000095367432,8.600000381469727,8.600000381469727,3003700
2020-04-01,8.279999732971191,11.0,7.71999979019165,9.779999732971191,9.779999732971191,1159100
2020-05-01,9.4399995803833,11.520000457763672,8.399999618530273,9.960000038146973,9.960000038146973,1788600
2020-06-01,9.880000114440918,15.319999694824219,9.84000015258789,12.800000190734863,12.800000190734863,2159275
2020-07-01,12.680000305175781,13.359999656677246,9.960000038146973,10.039999961853027,10.039999961853027,928500
2020-08-01,10.15999984741211,12.4399995803833,9.680000305175781,11.239999771118164,11.239999771118164,1124025
2020-09-01,11.199999809265137,11.880000114440918,9.039999961853027,9.760000228881836,9.760000228881836,790700
2020-10-01,9.680000305175781,10.760000228881836,7.320000171661377,7.360000133514404,7.360000133514404,493975
2020-11-01,7.480000019073486,10.479999542236328,7.28000020980835,9.199999809265137,9.199999809265137,1693150
2020-12-01,9.479999542236328,13.479999542236328,8.760000228881836,12.600000381469727,12.600000381469727,1679400
2021-01-01,12.800000190734863,15.15999984741211,12.199999809265137,12.239999771118164,12.239999771118164,1467400
2021-02-01,12.279999732971191,17.579999923706055,12.279999732971191,15.800000190734863,15.800000190734863,1549650
2021-03-01,16.15999984741211,20.1200008392334,15.680000305175781,17.959999084472656,17.959999084472656,2031325
2021-04-01,18.0,19.0,17.079999923706055,17.760000228881836,17.760000228881836,1042800
2021-05-01,18.0,20.799999237060547,17.68000030517578,18.639999389648438,18.639999389648438,1710125
2021-06-01,18.959999084472656,21.559999465942383,18.799999237060547,20.31999969482422,20.31999969482422,2392875
2021-07-01,20.639999389648438,21.020000457763672,18.04400062561035,19.079999923706055,19.079999923706055,1215675
2021-08-01,19.1200008392334,20.0,16.959999084472656,17.760000228881836,17.760000228881836,1667100
2021-09-01,17.68000030517578,19.799999237060547,17.079999923706055,18.799999237060547,18.799999237060547,2048150
2021-10-01,18.959999084472656,26.31999969482422,18.799999237060547,23.520000457763672,23.520000457763672,4718400
2021-11-01,23.639999389648438,24.799999237060547,17.799999237060547,18.559999465942383,18.559999465942383,3530225
2021-12-01,19.0,20.239999771118164,17.040000915527344,19.479999542236328,19.479999542236328,2886300
2022-01-01,19.68000030517578,21.959999084472656,18.31999969482422,20.68000030517578,20.68000030517578,4739750
2022-02-01,20.600000381469727,23.920000076293945,20.200000762939453,22.959999084472656,22.959999084472656,4226100
2022-03-01,23.15999984741211,28.639999389648438,21.8799991607666,26.959999084472656,26.959999084472656,5233250
2022-04-01,27.0,31.360000610351562,25.920000076293945,27.200000762939453,27.200000762939453,3546075
2022-05-01,26.84000015258789,30.799999237060547,26.440000534057617,29.639999389648438,29.639999389648438,4300125
2022-06-01,29.8799991607666,31.600000381469727,22.049999237060547,23.18000030517578,23.18000030517578,7321825
2022-07-01,24.440000534057617,29.829999923706055,21.809999465942383,29.510000228881836,29.510000228881836,3945500
2022-08-01,29.25,30.389999389648438,24.899999618530273,25.440000534057617,25.440000534057617,5981300
2022-09-01,25.020000457763672,26.165000915527344,21.399999618530273,22.110000610351562,22.110000610351562,8063500
2022-10-01,23.030000686645508,28.79400062561035,22.65999984741211,28.360000610351562,28.360000610351562,6930700
2022-11-01,28.790000915527344,32.849998474121094,27.5,31.540000915527344,31.540000915527344,7451700
2022-12-01,31.860000610351562,33.650001525878906,27.700000762939453,28.850000381469727,28.850000381469727,14378900
2023-01-01,28.68000030517578,28.68000030517578,26.309999465942383,26.389999389648438,26.389999389648438,3135129
