Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.820000171661377,7.889999866485596,7.630000114440918,7.809999942779541,3.644357204437256,12277900
2013-03-01,7.789999961853027,7.909999847412109,7.650000095367432,7.820000171661377,3.649022340774536,9177500
2013-04-01,7.809999942779541,7.849999904632568,7.590000152587891,7.809999942779541,3.7102768421173096,10718600
2013-05-01,7.789999961853027,8.020000457763672,7.690000057220459,7.710000038146973,3.6627700328826904,10626400
2013-06-01,7.690000057220459,7.820000171661377,7.150000095367432,7.610000133514404,3.615262746810913,11817500
2013-07-01,7.639999866485596,7.909999847412109,7.570000171661377,7.78000020980835,3.764021873474121,9190200
2013-08-01,7.800000190734863,7.849999904632568,7.440000057220459,7.489999771118164,3.6237142086029053,7622000
2013-09-01,7.53000020980835,7.699999809265137,7.46999979019165,7.519999980926514,3.638230562210083,8890400
2013-10-01,7.519999980926514,7.78000020980835,7.349999904632568,7.71999979019165,3.8047120571136475,11712300
2013-11-01,7.71999979019165,7.900000095367432,7.659999847412109,7.860000133514404,3.8737077713012695,8599000
2013-12-01,7.860000133514404,7.980000019073486,7.619999885559082,7.940000057220459,3.913135290145874,11523800
2014-01-01,7.949999809265137,8.0,7.670000076293945,7.690000057220459,3.859283924102783,11405600
2014-02-01,7.679999828338623,7.929999828338623,7.550000190734863,7.900000095367432,3.964674234390259,10428600
2014-03-01,7.860000133514404,7.980000019073486,7.710000038146973,7.940000057220459,3.984748125076294,9083400
2014-04-01,7.949999809265137,8.100000381469727,7.829999923706055,8.100000381469727,4.138289451599121,10303800
2014-05-01,8.079999923706055,8.3100004196167,8.010000228881836,8.279999732971191,4.230249881744385,8490000
2014-06-01,8.279999732971191,8.449999809265137,8.1899995803833,8.390000343322754,4.286452770233154,11409500
2014-07-01,8.390000343322754,8.470000267028809,8.149999618530273,8.149999618530273,4.234925270080566,8313700
2014-08-01,8.15999984741211,8.4399995803833,7.880000114440918,8.430000305175781,4.38041877746582,7039700
2014-09-01,8.4399995803833,8.4399995803833,8.15999984741211,8.199999809265137,4.260905742645264,7922700
2014-10-01,8.170000076293945,8.4399995803833,7.269999980926514,8.350000381469727,4.363470554351807,12422000
2014-11-01,8.399999618530273,8.470000267028809,8.319999694824219,8.399999618530273,4.466705322265625,8461700
2014-12-01,8.350000381469727,8.399999618530273,7.960000038146973,8.119999885559082,4.3419060707092285,9696800
2015-01-01,8.170000076293945,8.270000457763672,7.920000076293945,8.020000457763672,4.3133721351623535,9825400
2015-02-01,7.96999979019165,8.350000381469727,7.880000114440918,8.329999923706055,4.505989074707031,8586800
2015-03-01,8.3100004196167,8.380000114440918,8.140000343322754,8.210000038146973,4.466710090637207,8106800
2015-04-01,8.199999809265137,8.319999694824219,8.109999656677246,8.199999809265137,4.486952304840088,8077200
2015-05-01,8.229999542236328,8.3100004196167,8.149999618530273,8.25,4.540022850036621,6876900
2015-06-01,8.25,8.260000228881836,7.909999847412109,7.980000019073486,4.416480541229248,7858300
2015-07-01,8.029999732971191,8.109999656677246,7.800000190734863,8.010000228881836,4.458987712860107,6631700
2015-08-01,8.0,8.0600004196167,6.710000038146973,7.409999847412109,4.149327278137207,9592300
2015-09-01,7.199999809265137,7.460000038146973,6.980000019073486,7.199999809265137,4.055958271026611,14726500
2015-10-01,7.190000057220459,7.730000019073486,7.039999961853027,7.650000095367432,4.337655544281006,9266000
2015-11-01,7.630000114440918,7.730000019073486,7.400000095367432,7.570000171661377,4.319433689117432,7558300
2015-12-01,7.579999923706055,7.739999771118164,7.309999942779541,7.610000133514404,4.369241237640381,12038100
2016-01-01,7.460000038146973,7.539999961853027,6.420000076293945,7.25,4.1889777183532715,13637800
2016-02-01,7.179999828338623,7.25,6.699999809265137,7.170000076293945,4.17028284072876,9060900
2016-03-01,7.21999979019165,7.559999942779541,7.199999809265137,7.539999961853027,4.4154744148254395,10484400
2016-04-01,7.53000020980835,7.690000057220459,7.409999847412109,7.570000171661377,4.461572170257568,8469500
2016-05-01,7.590000152587891,7.840000152587891,7.489999771118164,7.78000020980835,4.614218235015869,9691800
2016-06-01,7.730000019073486,7.889999866485596,7.5,7.880000114440918,4.702688694000244,10822800
2016-07-01,7.880000114440918,8.079999923706055,7.75,8.050000190734863,4.833188533782959,7946900
2016-08-01,8.050000190734863,8.100000381469727,7.929999828338623,8.039999961853027,4.8557844161987305,9020200
2016-09-01,8.020000457763672,8.079999923706055,7.710000038146973,7.889999866485596,4.793213367462158,8303100
