Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,26.25,43.5,26.25,30.969999313354492,30.969999313354492,2357900
2021-12-01,30.110000610351562,31.479999542236328,26.469999313354492,31.200000762939453,31.200000762939453,3305100
2022-01-01,30.8799991607666,31.079999923706055,26.27199935913086,30.15999984741211,30.15999984741211,1623300
2022-02-01,30.079999923706055,30.200000762939453,26.5,28.510000228881836,28.510000228881836,1636000
2022-03-01,28.399999618530273,33.65999984741211,25.959999084472656,32.88999938964844,32.88999938964844,3086600
2022-04-01,33.54999923706055,34.90999984741211,27.530000686645508,29.309999465942383,29.309999465942383,2692700
2022-05-01,29.06999969482422,29.540000915527344,21.65999984741211,28.260000228881836,28.260000228881836,5397500
2022-06-01,28.31999969482422,30.989999771118164,22.0,23.489999771118164,23.489999771118164,8136500
2022-07-01,23.40999984741211,30.850000381469727,23.40999984741211,30.790000915527344,30.790000915527344,2205200
2022-08-01,30.299999237060547,32.380001068115234,27.770000457763672,28.940000534057617,28.940000534057617,2324900
2022-09-01,28.43000030517578,30.780000686645508,24.0,25.610000610351562,25.610000610351562,3635400
2022-10-01,25.5,28.99799919128418,23.510000228881836,28.729999542236328,28.729999542236328,2029700
2022-11-01,29.100000381469727,30.700000762939453,27.5,30.5,30.5,1236800
2022-12-01,30.709999084472656,31.024999618530273,21.899999618530273,23.079999923706055,23.079999923706055,2446200
2023-01-01,23.420000076293945,24.399999618530273,22.81999969482422,23.579999923706055,23.579999923706055,404636
