Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.8100004196167,10.8100004196167,10.0,10.270000457763672,9.743922233581543,3500
2013-03-01,10.270000457763672,10.270000457763672,9.390000343322754,9.760000228881836,9.260046005249023,45300
2013-04-01,9.760000228881836,10.180000305175781,9.760000228881836,10.180000305175781,9.658530235290527,2000
2013-05-01,10.180000305175781,10.180000305175781,8.699999809265137,8.699999809265137,8.25434398651123,5000
2013-06-01,8.699999809265137,9.25,8.699999809265137,9.100000381469727,8.633853912353516,14900
2013-07-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.633853912353516,0
2013-08-01,9.100000381469727,9.180000305175781,9.100000381469727,9.180000305175781,8.709756851196289,1000
2013-09-01,9.180000305175781,9.229999542236328,8.25,8.8100004196167,8.358710289001465,34500
2013-10-01,8.789999961853027,8.789999961853027,8.0,8.380000114440918,7.950735569000244,22000
2013-11-01,8.380000114440918,8.789999961853027,8.380000114440918,8.789999961853027,8.339733123779297,200
2013-12-01,8.789999961853027,10.119999885559082,8.789999961853027,10.039999961853027,9.525704383850098,5100
2014-01-01,10.039999961853027,10.270000457763672,10.039999961853027,10.109999656677246,9.592116355895996,2900
2014-02-01,9.520000457763672,9.5600004196167,6.110000133514404,7.650000095367432,7.258129596710205,2007300
2014-03-01,7.610000133514404,8.100000381469727,7.0,7.070000171661377,6.707841396331787,824300
2014-04-01,7.150000095367432,8.489999771118164,6.760000228881836,7.909999847412109,7.5048112869262695,974000
2014-05-01,8.0,9.9399995803833,7.849999904632568,9.399999618530273,8.918488502502441,1071900
2014-06-01,9.449999809265137,9.800000190734863,8.970000267028809,9.149999618530273,8.681293487548828,755700
2014-07-01,9.170000076293945,10.699999809265137,9.170000076293945,9.920000076293945,9.411849975585938,517600
2014-08-01,9.90999984741211,11.0,9.699999809265137,10.75,10.199333190917969,698800
2014-09-01,11.0,11.0,9.319999694824219,9.789999961853027,9.288509368896484,553900
2014-10-01,9.640000343322754,9.640000343322754,7.0,8.59000015258789,8.149978637695312,937000
2014-11-01,8.4399995803833,8.5,6.920000076293945,7.059999942779541,6.698352336883545,958200
2014-12-01,6.449999809265137,6.610000133514404,4.920000076293945,5.130000114440918,4.867217063903809,1651800
2015-01-01,5.070000171661377,5.480000019073486,3.700000047683716,3.7799999713897705,3.5863702297210693,1007700
2015-02-01,3.7100000381469727,4.75,3.7100000381469727,4.329999923706055,4.108197212219238,968600
2015-03-01,4.21999979019165,4.400000095367432,3.5999999046325684,3.8299999237060547,3.6338090896606445,631200
2015-04-01,3.7799999713897705,5.650000095367432,3.7200000286102295,5.409999847412109,5.13287353515625,590200
2015-05-01,5.539999961853027,5.730000019073486,4.579999923706055,5.079999923706055,4.819777488708496,417000
2015-06-01,5.099999904632568,5.429999828338623,4.5,4.71999979019165,4.478218078613281,466400
2015-07-01,4.650000095367432,4.71999979019165,3.5899999141693115,3.8499999046325684,3.6527843475341797,717800
2015-08-01,3.9000000953674316,4.199999809265137,2.700000047683716,3.2699999809265137,3.102494478225708,428200
2015-09-01,3.3299999237060547,4.559999942779541,3.0,3.049999952316284,2.8937642574310303,292400
2015-10-01,3.0999999046325684,3.559999942779541,2.869999885559082,2.880000114440918,2.7324726581573486,177200
2015-11-01,2.9000000953674316,3.5399999618530273,2.9000000953674316,3.5399999618530273,3.35866379737854,106600
2015-12-01,3.450000047683716,3.450000047683716,2.619999885559082,2.700000047683716,2.5616934299468994,180600
2016-01-01,2.7799999713897705,3.5999999046325684,2.450000047683716,3.5999999046325684,3.415590763092041,181500
2016-02-01,3.5,3.5399999618530273,2.8299999237060547,3.049999952316284,2.8937642574310303,61200
2016-03-01,3.1500000953674316,3.1500000953674316,2.4600000381469727,2.930000066757202,2.7799112796783447,136400
2016-04-01,2.9000000953674316,3.109999895095825,2.549999952316284,2.9000000953674316,2.751448154449463,154200
2016-05-01,2.8499999046325684,3.0899999141693115,1.899999976158142,2.4000000953674316,2.2770605087280273,10533300
2016-06-01,2.450000047683716,3.490000009536743,2.299999952316284,3.25,3.083519220352173,2809800
2016-07-01,3.2100000381469727,3.619999885559082,3.140000104904175,3.4000000953674316,3.2258358001708984,553300
2016-08-01,3.440000057220459,3.75,3.049999952316284,3.4700000286102295,3.292249917984009,639900
2016-09-01,3.490000009536743,3.5399999618530273,3.1600000858306885,3.319999933242798,3.149933338165283,796800
2016-10-01,3.3499999046325684,5.420000076293945,3.2899999618530273,4.449999809265137,4.222049236297607,2103800
2016-11-01,4.5,5.119999885559082,4.199999809265137,4.710000038146973,4.468730926513672,5220700
2016-12-01,4.71999979019165,5.309999942779541,4.039999961853027,4.309999942779541,4.089221477508545,2423400
2017-01-01,4.380000114440918,5.110000133514404,4.25,4.909999847412109,4.658486366271973,3836600
2017-02-01,4.920000076293945,5.5,4.650000095367432,5.349999904632568,5.07594633102417,1545200
2017-03-01,5.409999847412109,8.0,5.300000190734863,7.179999828338623,6.8122053146362305,3867500
2017-04-01,7.110000133514404,7.889999866485596,6.519999980926514,7.099999904632568,6.736302852630615,2421600
2017-05-01,7.019999980926514,9.0,6.659999847412109,8.670000076293945,8.22588062286377,6556900
2017-06-01,8.6899995803833,8.880000114440918,6.489999771118164,7.550000190734863,7.163252830505371,3757000
2017-07-01,7.599999904632568,9.6899995803833,7.269999980926514,8.819999694824219,8.368196487426758,2982200
2017-08-01,8.819999694824219,9.149999618530273,7.449999809265137,8.100000381469727,7.685079097747803,2375400
2017-09-01,8.100000381469727,9.34000015258789,7.519999980926514,8.760000228881836,8.311270713806152,1935800
2017-10-01,8.670000076293945,9.710000038146973,8.020000457763672,9.520000457763672,9.032339096069336,1959500
2017-11-01,9.520000457763672,9.979999542236328,8.350000381469727,8.609999656677246,8.168953895568848,2988100
2017-12-01,8.710000038146973,10.25,8.460000038146973,9.90999984741211,9.402361869812012,1455900
2018-01-01,9.84000015258789,11.140000343322754,9.300000190734863,9.850000381469727,9.345434188842773,2643600
2018-02-01,9.760000228881836,10.529999732971191,9.220000267028809,9.899999618530273,9.39287281036377,2060900
2018-03-01,9.899999618530273,12.75,9.25,12.399999618530273,11.764811515808105,4684400
2018-04-01,12.430000305175781,15.390000343322754,11.899999618530273,14.680000305175781,13.928020477294922,7344700
2018-05-01,14.65999984741211,17.65999984741211,13.390000343322754,15.619999885559082,14.819869041442871,7900700
2018-06-01,15.65999984741211,21.8799991607666,15.649999618530273,20.639999389648438,19.582717895507812,9674400
2018-07-01,20.889999389648438,21.739999771118164,18.600000381469727,20.639999389648438,19.582717895507812,6209700
2018-08-01,20.479999542236328,20.489999771118164,15.670000076293945,18.06999969482422,17.144367218017578,6619500
2018-09-01,18.25,21.139999389648438,18.18000030517578,20.399999618530273,19.35501480102539,5044500
2018-10-01,20.440000534057617,20.780000686645508,15.300000190734863,16.760000228881836,15.901471138000488,5750800
2018-11-01,16.760000228881836,18.600000381469727,14.510000228881836,15.369999885559082,14.582673072814941,5080600
2018-12-01,16.0,16.25,10.890000343322754,13.819999694824219,13.11207103729248,7259100
2019-01-01,13.5,17.479999542236328,13.399999618530273,17.010000228881836,16.13866424560547,5488200
2019-02-01,17.059999465942383,20.299999237060547,16.799999237060547,19.190000534057617,18.20699691772461,5989300
2019-03-01,19.3700008392334,19.649999618530273,16.81999969482422,17.290000915527344,16.40432357788086,3468700
2019-04-01,17.399999618530273,18.889999389648438,14.9399995803833,15.699999809265137,14.895769119262695,4294200
2019-05-01,15.649999618530273,16.889999389648438,14.010000228881836,15.8100004196167,15.00013542175293,5909100
2019-06-01,15.960000038146973,19.25,15.8100004196167,18.540000915527344,17.590290069580078,6374000
2019-07-01,18.719999313354492,19.6200008392334,17.600000381469727,19.049999237060547,18.07416534423828,3634600
2019-08-01,18.889999389648438,19.010000228881836,16.030000686645508,17.139999389648438,16.262001037597656,4437800
2019-09-01,16.8700008392334,19.860000610351562,16.799999237060547,18.40999984741211,17.466947555541992,3721100
2019-10-01,18.440000534057617,18.790000915527344,17.309999465942383,18.239999771118164,17.305660247802734,2600600
2019-11-01,18.389999389648438,19.649999618530273,17.639999389648438,18.059999465942383,17.13488006591797,2271100
2019-12-01,18.18000030517578,22.6200008392334,17.959999084472656,22.100000381469727,21.01508903503418,5314700
2020-01-01,22.270000457763672,22.450000762939453,17.93000030517578,18.5,17.591814041137695,3428600
2020-02-01,18.5,20.06999969482422,15.270000457763672,16.65999984741211,15.842146873474121,3388200
2020-03-01,16.709999084472656,18.079999923706055,5.440000057220459,7.070000171661377,6.722928047180176,6695200
2020-04-01,6.820000171661377,10.4399995803833,6.429999828338623,9.470000267028809,9.06574535369873,5822400
2020-05-01,9.210000038146973,9.510000228881836,6.320000171661377,8.470000267028809,8.108433723449707,5299700
2020-06-01,8.430000305175781,11.829999923706055,8.25,9.789999961853027,9.37208366394043,6705000
2020-07-01,9.739999771118164,11.270000457763672,8.579999923706055,9.800000190734863,9.381659507751465,5582300
2020-08-01,9.819999694824219,10.729999542236328,8.859999656677246,8.920000076293945,8.539222717285156,2012300
2020-09-01,8.979999542236328,9.15999984741211,7.260000228881836,7.360000133514404,7.045816898345947,1824000
2020-10-01,7.269999980926514,8.489999771118164,6.610000133514404,6.880000114440918,6.586307048797607,1457100
