Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.604501962661743,3.093247890472412,2.5273311138153076,2.745980978012085,1.5715391635894775,57189329
2013-03-01,2.733119010925293,2.990354061126709,2.6109321117401123,2.675240993499756,1.575218915939331,37004963
2013-04-01,2.6945340633392334,3.768488883972168,2.4694530963897705,3.678457021713257,2.165926694869995,113055036
2013-05-01,3.678457021713257,3.8070740699768066,3.543407917022705,3.5498390197753906,2.090193748474121,47743791
2013-06-01,3.5498390197753906,3.832797050476074,3.421221971511841,3.787781000137329,2.277582883834839,58544511
2013-07-01,3.7942121028900146,4.199357032775879,3.7942121028900146,4.038585186004639,2.4283909797668457,36506119
2013-08-01,4.051446914672852,4.064309120178223,3.543407917022705,3.5948550701141357,2.1615774631500244,35440633
2013-09-01,3.6463019847869873,3.7942121028900146,3.498392105102539,3.6270101070404053,2.2251944541931152,22298082
2013-10-01,3.6205790042877197,3.6398708820343018,3.279742956161499,3.421221971511841,2.0989415645599365,35032910
2013-11-01,3.408360004425049,3.87138295173645,3.344050884246826,3.7942121028900146,2.3277735710144043,34311857
2013-12-01,3.7813498973846436,3.9742770195007324,3.652733087539673,3.8906750679016113,2.438286781311035,37608769
2014-01-01,3.8906750679016113,4.289389133453369,3.832797050476074,4.135047912597656,2.591434955596924,40517084
2014-02-01,4.141479015350342,4.604502201080322,3.922830104827881,4.372990131378174,2.740553140640259,34296617
2014-03-01,4.340836048126221,4.694533824920654,4.045015811920166,4.2057881355285645,2.68127703666687,34793128
2014-04-01,4.263666152954102,4.675240993499756,4.1800642013549805,4.610931873321533,2.9395647048950195,32968649
2014-05-01,4.63022518157959,4.79099702835083,4.340836048126221,4.501607894897461,2.8698678016662598,34518517
2014-06-01,4.5273308753967285,4.919613838195801,4.405145168304443,4.7845659255981445,3.1009562015533447,46260944
2014-07-01,4.797428131103516,5.151124954223633,4.598071098327637,5.035369873046875,3.2635064125061035,38792280
2014-08-01,5.0418009757995605,5.112539768218994,4.803859233856201,4.868166923522949,3.155139446258545,28720544
2014-09-01,4.900321960449219,5.061092853546143,4.565916061401367,4.778134822845459,3.145174980163574,33520520
2014-10-01,4.765273094177246,5.4598069190979,4.41800594329834,5.453375816345215,3.5896482467651367,37914949
2014-11-01,5.4469451904296875,5.762057781219482,5.344050884246826,5.601285934448242,3.687009334564209,24197827
2014-12-01,5.633440971374512,6.154341220855713,5.36977481842041,5.884243965148926,3.9264438152313232,33149653
2015-01-01,5.884243965148926,5.9935688972473145,5.035369873046875,5.035369873046875,3.36000657081604,27930139
2015-02-01,5.086816787719727,6.109324932098389,5.0032148361206055,5.83922815322876,3.8964059352874756,31381929
2015-03-01,5.8199357986450195,6.2508039474487305,5.479100227355957,6.077169895172119,4.109612464904785,34063212
2015-04-01,6.032154083251953,6.604502201080322,5.90996789932251,6.456592082977295,4.366191864013672,27583529
2015-05-01,6.469452857971191,6.501607894897461,5.800642967224121,6.077169895172119,4.109612464904785,28941665
2015-06-01,6.109324932098389,6.109324932098389,5.389068126678467,5.627009868621826,3.8624184131622314,45122528
2015-07-01,5.543407917022705,6.405145168304443,5.42122220993042,6.334404945373535,4.3479790687561035,52616538
2015-08-01,6.321543216705322,6.4630231857299805,5.086816787719727,5.639871120452881,3.8712449073791504,41151371
2015-09-01,5.549839019775391,5.897106170654297,5.183279991149902,5.2861738204956055,3.6818809509277344,40160835
2015-10-01,5.2861738204956055,5.871383190155029,5.016077041625977,5.562701225280762,3.8744850158691406,41981428
2015-11-01,5.543407917022705,5.942121982574463,5.485530853271484,5.845658779144287,4.071568965911865,47274026
2015-12-01,5.884243965148926,6.366559028625488,5.807074069976807,6.308681964874268,4.465352535247803,60231221
2016-01-01,6.167202949523926,6.192925930023193,5.427652835845947,5.884243965148926,4.16493034362793,48738370
2016-02-01,5.83922815322876,5.884243965148926,5.318327903747559,5.556270122528076,3.9327876567840576,39475079
2016-03-01,5.58199405670166,6.032154083251953,5.562701225280762,5.8199357986450195,4.185473918914795,36151423
2016-04-01,5.7942118644714355,6.109324932098389,5.601285934448242,5.83922815322876,4.199347972869873,37795212
2016-05-01,5.845658779144287,6.0,5.575562953948975,5.974277019500732,4.29647159576416,32189284
2016-06-01,5.967845916748047,5.974277019500732,5.363344192504883,5.601285934448242,4.100647449493408,46509589
2016-07-01,5.588424205780029,5.897106170654297,5.2604498863220215,5.704179763793945,4.175975799560547,30462922
2016-08-01,5.7299041748046875,5.987137794494629,5.485530853271484,5.639871120452881,4.128894805908203,38884181
2016-09-01,5.67202615737915,5.922830104827881,5.485530853271484,5.627009868621826,4.194378852844238,40048098
2016-10-01,5.627009868621826,5.922830104827881,5.466238021850586,5.524116039276123,4.117682456970215,37292794
2016-11-01,6.019292831420898,6.488746166229248,5.376205921173096,6.282958030700684,4.683324813842773,42626756
2016-12-01,6.334404945373535,6.836012840270996,6.289389133453369,6.57877779006958,4.984800338745117,45967358
2017-01-01,6.688103199005127,7.247588157653809,6.617362976074219,7.11897087097168,5.39410924911499,36012561
2017-02-01,7.196140766143799,7.620578765869141,6.990354061126709,7.254018783569336,5.49643611907959,41161477
2017-03-01,7.382637023925781,7.466238021850586,6.681672096252441,7.305466175079346,5.611571788787842,40901171
2017-04-01,7.29903507232666,7.427652835845947,6.816720008850098,7.318327903747559,5.6214518547058105,34488041
2017-05-01,7.33119010925293,7.607717037200928,7.093247890472412,7.58199405670166,5.823981285095215,41626733
2017-06-01,7.594854831695557,8.160772323608398,7.569131851196289,8.128617286682129,6.342364311218262,99969245
2017-07-01,8.18006420135498,8.643087387084961,7.948553085327148,8.109325408935547,6.327310085296631,53684825
2017-08-01,8.173632621765137,8.565916061401367,7.942121982574463,8.353697776794434,6.5179829597473145,40400150
2017-09-01,8.366559028625488,9.324758529663086,8.186494827270508,9.305465698242188,7.36498498916626,41180450
2017-10-01,9.33119010925293,10.617362976074219,9.324758529663086,9.755626678466797,7.721274375915527,75286419
2017-11-01,9.755626678466797,10.610932350158691,9.498392105102539,10.501607894897461,8.31169605255127,40542899
2017-12-01,10.533761978149414,10.913183212280273,9.627010345458984,9.717041969299316,7.783768653869629,65678230
2018-01-01,9.723472595214844,9.813505172729492,9.138263702392578,9.202571868896484,7.371657371520996,59126392
2018-02-01,9.138263702392578,9.356912612915039,8.244373321533203,8.501607894897461,6.810155391693115,75394491
2018-03-01,8.48874568939209,9.434083938598633,8.295820236206055,8.649518013000488,7.023693561553955,71252903
2018-04-01,8.649518013000488,8.996785163879395,8.327974319458008,8.59164047241211,6.976695537567139,50066030
2018-05-01,8.559486389160156,8.655948638916016,7.363344192504883,7.36977481842041,5.984500408172607,94362536
2018-06-01,7.401928901672363,8.263666152954102,6.848875045776367,7.279743194580078,5.999476909637451,112624302
2018-07-01,7.221865177154541,7.453375816345215,6.681672096252441,6.906752109527588,5.692081928253174,62699004
2018-08-01,6.919613838195801,8.135047912597656,6.913183212280273,7.987137794494629,6.582464218139648,77283816
2018-09-01,8.0,8.083600997924805,7.344050884246826,7.601285934448242,6.364081859588623,55007354
2018-10-01,7.627009868621826,7.691318035125732,6.4823150634765625,6.810288906097412,5.70182991027832,65862499
2018-11-01,6.919613838195801,7.350481986999512,6.469452857971191,6.778134822845459,5.674910068511963,76235901
2018-12-01,7.199999809265137,7.239999771118164,5.039999961853027,5.170000076293945,4.399349689483643,88736100
2019-01-01,5.079999923706055,6.409999847412109,4.929999828338623,6.190000057220459,5.267305374145508,52055000
2019-02-01,6.21999979019165,6.369999885559082,5.949999809265137,6.130000114440918,5.216248989105225,39132700
