Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.449999809265137,9.579999923706055,9.220000267028809,9.539999961853027,4.567955493927002,5032600
2013-03-01,9.550000190734863,9.550000190734863,9.300000190734863,9.430000305175781,4.541975021362305,5117700
2013-04-01,9.470000267028809,9.699999809265137,9.300000190734863,9.699999809265137,4.699253082275391,5261600
2013-05-01,9.710000038146973,9.930000305175781,9.029999732971191,9.09000015258789,4.429377555847168,7269700
2013-06-01,9.039999961853027,9.119999885559082,8.0,8.710000038146973,4.268165111541748,12933000
2013-07-01,8.760000228881836,8.890000343322754,8.319999694824219,8.470000267028809,4.176782608032227,8874000
2013-08-01,8.529999732971191,8.539999961853027,7.840000152587891,8.180000305175781,4.059954643249512,9840800
2013-09-01,8.210000038146973,8.25,7.900000095367432,8.15999984741211,4.076883316040039,7396800
2013-10-01,8.170000076293945,8.3100004196167,7.960000038146973,8.25,4.150379180908203,7597500
2013-11-01,8.289999961853027,8.289999961853027,8.0,8.079999923706055,4.092819690704346,7651000
2013-12-01,8.079999923706055,8.25,7.849999904632568,8.140000343322754,4.151472091674805,11480600
2014-01-01,8.100000381469727,8.479999542236328,8.069999694824219,8.390000343322754,4.308743953704834,9607600
2014-02-01,8.399999618530273,8.630000114440918,8.329999923706055,8.619999885559082,4.4562482833862305,5347200
2014-03-01,8.609999656677246,8.720000267028809,8.489999771118164,8.680000305175781,4.516529560089111,6216400
2014-04-01,8.720000267028809,8.930000305175781,8.640000343322754,8.84000015258789,4.62949275970459,5632100
2014-05-01,8.84000015258789,9.0600004196167,8.819999694824219,9.0600004196167,4.774616718292236,5895900
2014-06-01,9.09000015258789,9.09000015258789,8.819999694824219,9.029999732971191,4.788229942321777,5039300
2014-07-01,9.039999961853027,9.140000343322754,8.920000076293945,8.920000076293945,4.759212493896484,5068500
2014-08-01,8.9399995803833,9.029999732971191,8.729999542236328,9.020000457763672,4.841993808746338,3958600
2014-09-01,9.029999732971191,9.050000190734863,8.630000114440918,8.710000038146973,4.704493999481201,4908100
2014-10-01,8.75,8.979999542236328,8.510000228881836,8.920000076293945,4.84751033782959,5152600
2014-11-01,8.930000305175781,9.300000190734863,8.920000076293945,9.220000267028809,5.041808128356934,7904300
2014-12-01,9.239999771118164,9.300000190734863,8.880000114440918,8.899999618530273,4.895961761474609,7109800
2015-01-01,8.960000038146973,9.380000114440918,8.899999618530273,9.359999656677246,5.208878040313721,4324300
2015-02-01,9.380000114440918,9.479999542236328,9.029999732971191,9.270000457763672,5.191594123840332,4515400
2015-03-01,9.289999961853027,9.399999618530273,9.029999732971191,9.15999984741211,5.162149429321289,4745000
2015-04-01,9.180000305175781,9.300000190734863,9.15999984741211,9.25,5.245904445648193,3673800
2015-05-01,9.260000228881836,9.260000228881836,8.869999885559082,8.90999984741211,5.0847930908203125,5571000
2015-06-01,8.930000305175781,8.9399995803833,8.100000381469727,8.470000267028809,4.86504602432251,10306100
2015-07-01,8.529999732971191,9.079999923706055,8.40999984741211,9.079999923706055,5.2508745193481445,15706400
2015-08-01,9.09000015258789,9.229999542236328,8.510000228881836,9.199999809265137,5.355608940124512,10606300
2015-09-01,9.149999618530273,9.34000015258789,8.75,8.75,5.126143455505371,7899000
2015-10-01,8.770000457763672,9.199999809265137,8.75,9.199999809265137,5.423450946807861,4859500
2015-11-01,9.239999771118164,9.300000190734863,8.930000305175781,9.229999542236328,5.476113796234131,5219200
