Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.321000099182129,13.579999923706055,12.711000442504883,13.050000190734863,9.477840423583984,103100
2013-03-01,12.899999618530273,13.170000076293945,12.699999809265137,13.0,9.44152545928955,176600
2013-04-01,12.907999992370605,13.479999542236328,11.680000305175781,11.989999771118164,8.707991600036621,191200
2013-05-01,11.75,12.34000015258789,10.75,11.1899995803833,8.12697696685791,190000
2013-06-01,11.199999809265137,11.460000038146973,9.869999885559082,9.899999618530273,7.190083026885986,160400
2013-07-01,9.800000190734863,10.149999618530273,7.889999866485596,8.0,5.810171604156494,461100
2013-08-01,7.920000076293945,8.369999885559082,6.920000076293945,6.920000076293945,5.025797367095947,309900
2013-09-01,6.880000114440918,8.5,6.880000114440918,8.25,5.991738319396973,60800
2013-10-01,8.25,8.8100004196167,7.96999979019165,8.199999809265137,5.955423831939697,336200
2013-11-01,8.199999809265137,8.649999618530273,8.199999809265137,8.510000228881836,6.180568695068359,241100
2013-12-01,8.63599967956543,8.63599967956543,8.0,8.380000114440918,6.086153984069824,128400
2014-01-01,8.300000190734863,9.140000343322754,8.0,8.220000267028809,5.969950199127197,18500
2014-02-01,8.220000267028809,8.539999961853027,8.0600004196167,8.399999618530273,6.100677967071533,30700
2014-03-01,8.399999618530273,9.050000190734863,8.399999618530273,8.699999809265137,6.318559169769287,12600
2014-04-01,8.699999809265137,9.0,8.600000381469727,8.829999923706055,6.412975788116455,11800
2014-05-01,8.829999923706055,9.050000190734863,8.800000190734863,8.800000190734863,6.39118766784668,11200
2014-06-01,8.847999572753906,8.847999572753906,8.449999809265137,8.699999809265137,6.318559169769287,19800
2014-07-01,8.550000190734863,8.579999923706055,8.119999885559082,8.119999885559082,5.897322177886963,32500
2014-08-01,8.119999885559082,8.279999732971191,7.670000076293945,7.7129998207092285,5.6017303466796875,8100
2014-09-01,7.7129998207092285,7.78000020980835,7.050000190734863,7.230000019073486,5.250942230224609,38055100
2014-10-01,7.199999809265137,7.239999771118164,6.619999885559082,6.75,4.902331352233887,18279100
2014-11-01,6.869999885559082,7.360000133514404,6.710000038146973,6.840000152587891,4.967696189880371,10324300
2014-12-01,6.659999847412109,7.46999979019165,6.329999923706055,7.25,5.265467166900635,9380000
2015-01-01,7.179999828338623,7.454999923706055,7.110000133514404,7.179999828338623,5.294826984405518,3707800
2015-02-01,7.230000019073486,7.699999809265137,6.989999771118164,7.079999923706055,5.221083164215088,6067600
2015-03-01,7.099999904632568,7.28000020980835,6.809999942779541,7.090000152587891,5.228458881378174,6653400
2015-04-01,7.190000057220459,7.489999771118164,6.889999866485596,7.0,5.1620893478393555,2789500
2015-05-01,7.260000228881836,7.440000057220459,6.900000095367432,7.159999847412109,5.350704669952393,3337800
2015-06-01,7.210000038146973,7.340000152587891,6.800000190734863,6.980000019073486,5.216189861297607,3982800
2015-07-01,6.980000019073486,7.099999904632568,6.5,6.849999904632568,5.293676376342773,3020400
2015-08-01,6.579999923706055,6.690000057220459,5.579999923706055,5.659999847412109,4.374045372009277,2674100
2015-09-01,5.639999866485596,6.119999885559082,4.809999942779541,5.119999885559082,3.9567325115203857,2659300
2015-10-01,5.099999904632568,5.860000133514404,4.909999847412109,5.539999961853027,4.281310081481934,2544400
2015-11-01,5.289999961853027,5.710000038146973,4.820000171661377,5.059999942779541,3.9103646278381348,3135100
2015-12-01,5.099999904632568,5.230000019073486,4.010000228881836,4.050000190734863,3.129838705062866,6085600
2016-01-01,4.019999980926514,4.300000190734863,3.680000066757202,4.110000133514404,3.176206111907959,4907700
2016-02-01,4.039999961853027,4.289999961853027,3.7899999618530273,3.859999895095825,2.983006238937378,4927500
2016-03-01,3.990000009536743,4.519999980926514,3.9700000286102295,4.289999961853027,3.315309762954712,2933800
2016-04-01,4.260000228881836,5.019999980926514,4.1020002365112305,4.909999847412109,3.7944447994232178,2101100
2016-05-01,4.670000076293945,4.670000076293945,3.8550000190734863,4.130000114440918,3.191661834716797,2360300
2016-06-01,4.130000114440918,4.320000171661377,3.759999990463257,3.9000000953674316,3.013918399810791,2348100
2016-07-01,3.880000114440918,4.21999979019165,3.700000047683716,4.03000020980835,3.134843111038208,1335300
2016-08-01,4.03000020980835,4.300000190734863,3.9100000858306885,4.28000020980835,3.3293111324310303,2189000
2016-09-01,4.239999771118164,4.340000152587891,3.8299999237060547,3.9000000953674316,3.0337185859680176,1534200
2016-10-01,3.880000114440918,3.930000066757202,3.5299999713897705,3.5299999713897705,2.745903730392456,2221500
2016-11-01,3.549999952316284,3.930000066757202,3.5199999809265137,3.9000000953674316,3.0337185859680176,3809000
2016-12-01,3.9200000762939453,4.269999980926514,3.9000000953674316,4.110000133514404,3.197072982788086,2214200
2017-01-01,4.110000133514404,4.849999904632568,4.039999961853027,4.599999904632568,3.5782313346862793,6172600
2017-02-01,4.579999923706055,4.760000228881836,4.239999771118164,4.260000228881836,3.3137543201446533,5650400
2017-03-01,4.309999942779541,4.589000225067139,4.159999847412109,4.260000228881836,3.3137543201446533,5589200
2017-04-01,4.230000019073486,4.360000133514404,4.019999980926514,4.320000171661377,3.360426664352417,4015300
2017-05-01,4.320000171661377,4.409999847412109,4.130000114440918,4.260000228881836,3.3137543201446533,4594700
2017-06-01,4.25,4.75,4.179999828338623,4.730000019073486,3.6793558597564697,4759300
2017-07-01,4.539999961853027,4.949999809265137,4.510000228881836,4.78000020980835,3.7409229278564453,3802400
2017-08-01,4.800000190734863,4.929999828338623,4.260000228881836,4.300000190734863,3.365264654159546,4789500
2017-09-01,4.349999904632568,4.610000133514404,4.224999904632568,4.440000057220459,3.495011329650879,3698100
2017-10-01,4.429999828338623,4.510000228881836,4.139999866485596,4.170000076293945,3.2824761867523193,3168300
2017-11-01,4.179999828338623,4.269999980926514,3.8499999046325684,4.110000133514404,3.235246419906616,3862900
2017-12-01,4.159999847412109,4.239999771118164,3.924999952316284,4.039999961853027,3.1801445484161377,6252200
2018-01-01,4.059999942779541,4.5,4.03000020980835,4.230000019073486,3.3657386302948,8187600
2018-02-01,4.199999809265137,4.460000038146973,3.8499999046325684,4.230000019073486,3.3657386302948,4837500
2018-03-01,4.21999979019165,4.900000095367432,4.119999885559082,4.239999771118164,3.4156136512756348,7098200
2018-04-01,4.269999980926514,4.610000133514404,4.139999866485596,4.460000038146973,3.592839241027832,2531000
2018-05-01,4.429999828338623,4.760000228881836,4.420000076293945,4.610000133514404,3.713674306869507,3753600
2018-06-01,4.610000133514404,4.985000133514404,4.550000190734863,4.599999904632568,3.7056188583374023,4778000
2018-07-01,4.510000228881836,4.860000133514404,4.480000019073486,4.78000020980835,3.8837459087371826,4144500
2018-08-01,4.96999979019165,5.900000095367432,4.960000038146973,5.869999885559082,4.769369602203369,6232200
2018-09-01,5.659999847412109,6.300000190734863,5.372000217437744,6.03000020980835,4.939749717712402,4205100
2018-10-01,6.070000171661377,6.900000095367432,5.420000076293945,5.739999771118164,4.702183246612549,4608700
2018-11-01,5.920000076293945,6.535999774932861,5.710000038146973,5.860000133514404,4.800487518310547,4162600
2018-12-01,5.880000114440918,5.940000057220459,5.13100004196167,5.659999847412109,4.636648654937744,4115800
2019-01-01,5.550000190734863,5.900000095367432,5.5,5.820000171661377,4.809291839599609,4061400
2019-02-01,5.820000171661377,5.900000095367432,5.400000095367432,5.570000171661377,4.602705955505371,2379600
2019-03-01,5.639999866485596,5.650000095367432,5.019999980926514,5.239999771118164,4.3666582107543945,5288700
2019-04-01,5.300000190734863,5.567999839782715,5.199999809265137,5.28000020980835,4.399991035461426,2952200
2019-05-01,5.21999979019165,5.539999961853027,5.0,5.0,4.1666579246521,2495000
2019-06-01,4.989999771118164,5.420000076293945,4.920000076293945,5.199999809265137,4.333324432373047,2984100
2019-07-01,5.260000228881836,5.5,5.03000020980835,5.440000057220459,4.585576057434082,3637700
2019-08-01,5.389999866485596,5.460000038146973,4.427000045776367,4.570000171661377,3.8522212505340576,4037000
2019-09-01,4.539999961853027,5.010000228881836,4.480000019073486,5.010000228881836,4.223114013671875,3015900
2019-10-01,4.989999771118164,5.03000020980835,4.364999771118164,4.420000076293945,3.7717182636260986,2705700
2019-11-01,4.420000076293945,4.829999923706055,4.420000076293945,4.670000076293945,3.9850504398345947,3099100
2019-12-01,4.579999923706055,4.800000190734863,4.389999866485596,4.789999961853027,4.0874505043029785,4134000
2020-01-01,4.789999961853027,4.820000171661377,4.0,4.190000057220459,3.6154470443725586,3502500
2020-02-01,3.990000009536743,4.377999782562256,3.640000104904175,3.7100000381469727,3.2012667655944824,5975000
2020-03-01,3.700000047683716,3.880000114440918,2.680000066757202,3.069999933242798,2.64902663230896,11348900
2020-04-01,3.0399999618530273,3.700000047683716,2.890000104904175,3.549999952316284,3.0781407356262207,6401600
2020-05-01,3.4000000953674316,3.690000057220459,3.059999942779541,3.4600000381469727,3.000103712081909,3254400
2020-06-01,3.4000000953674316,3.7699999809265137,2.950000047683716,3.049999952316284,2.644599676132202,3814300
2020-07-01,2.950000047683716,3.3299999237060547,2.9200000762939453,3.0999999046325684,2.7058892250061035,4232100
2020-08-01,3.190000057220459,3.9100000858306885,3.180000066757202,3.7100000381469727,3.2383387088775635,4873100
2020-09-01,3.7300000190734863,3.759999990463257,3.4000000953674316,3.490000009536743,3.0463078022003174,3175800
2020-10-01,3.7699999809265137,3.950000047683716,3.5450000762939453,3.619999885559082,3.1834869384765625,2347600
2020-11-01,3.619999885559082,4.820000171661377,3.5299999713897705,4.699999809265137,4.133256912231445,2263600
2020-12-01,4.71999979019165,5.130000114440918,4.46999979019165,5.050000190734863,4.441052436828613,3110800
2021-01-01,5.099999904632568,5.639999866485596,4.960000038146973,5.320000171661377,4.701701641082764,3300500
2021-02-01,5.309999942779541,6.079999923706055,5.239999771118164,5.699999809265137,5.03753662109375,3492500
2021-03-01,5.869999885559082,6.130000114440918,5.691999912261963,5.809999942779541,5.1347527503967285,2895900
2021-04-01,5.800000190734863,7.070000171661377,5.78000020980835,6.619999885559082,5.877694129943848,6240000
2021-05-01,6.75,7.400000095367432,6.519999980926514,7.190000057220459,6.383780002593994,5165500
2021-06-01,7.25,7.559999942779541,6.75,6.860000133514404,6.09078311920166,4324000
2021-07-01,6.949999809265137,7.389999866485596,6.429999828338623,7.300000190734863,6.527881622314453,2855400
2021-08-01,7.5,7.5,6.840000152587891,7.130000114440918,6.3758625984191895,4719200
2021-09-01,7.190000057220459,7.610000133514404,6.909999847412109,7.269999980926514,6.549780368804932,3441100
2021-10-01,7.340000152587891,8.789999961853027,7.289999961853027,8.670000076293945,7.811084747314453,5370800
2021-11-01,8.8100004196167,9.59000015258789,8.600000381469727,8.6899995803833,7.829102993011475,4362200
2021-12-01,8.899999618530273,10.09000015258789,8.579999923706055,9.670000076293945,8.712018013000488,5983400
