Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.840000152587891,10.15999984741211,6.400000095367432,8.600000381469727,8.600000381469727,460050
2013-03-01,8.600000381469727,10.399999618530273,8.359999656677246,9.600000381469727,9.600000381469727,433625
2013-04-01,10.319999694824219,14.0,9.399999618530273,12.520000457763672,12.520000457763672,586175
2013-05-01,12.399999618530273,13.720000267028809,11.15999984741211,13.119999885559082,13.119999885559082,329300
2013-06-01,12.84000015258789,13.079999923706055,11.0,11.720000267028809,11.720000267028809,239550
2013-07-01,12.0,12.319999694824219,10.0,12.0,12.0,115675
2013-08-01,11.399999618530273,12.5600004196167,10.079999923706055,11.15999984741211,11.15999984741211,363350
2013-09-01,11.15999984741211,12.039999961853027,8.4399995803833,10.600000381469727,10.600000381469727,238075
2013-10-01,10.600000381469727,11.720000267028809,9.680000305175781,11.399999618530273,11.399999618530273,123075
2013-11-01,11.399999618530273,11.4399995803833,9.039999961853027,11.399999618530273,11.399999618530273,434900
2013-12-01,12.039999961853027,12.760000228881836,8.0,9.0,9.0,988700
2014-01-01,9.199999809265137,11.15999984741211,7.119999885559082,10.199999809265137,10.199999809265137,893100
2014-02-01,9.720000267028809,10.279999732971191,8.4399995803833,9.600000381469727,9.600000381469727,413975
2014-03-01,9.0,10.399999618530273,7.119999885559082,7.599999904632568,7.599999904632568,775425
2014-04-01,7.760000228881836,8.399999618530273,6.119999885559082,8.0,8.0,406200
2014-05-01,7.960000038146973,10.359999656677246,6.71999979019165,9.960000038146973,9.960000038146973,367650
2014-06-01,9.600000381469727,10.0,7.840000152587891,7.920000076293945,7.920000076293945,451275
2014-07-01,7.920000076293945,8.800000190734863,5.559999942779541,6.920000076293945,6.920000076293945,1272250
2014-08-01,6.639999866485596,6.960000038146973,5.519999980926514,6.400000095367432,6.400000095367432,691700
2014-09-01,6.239999771118164,7.800000190734863,5.679999828338623,6.159999847412109,6.159999847412109,945850
2014-10-01,6.159999847412109,7.039999961853027,5.679999828338623,6.159999847412109,6.159999847412109,522800
2014-11-01,5.960000038146973,6.239999771118164,4.079999923706055,4.960000038146973,4.960000038146973,683200
2014-12-01,5.239999771118164,5.480000019073486,3.7200000286102295,4.360000133514404,4.360000133514404,843125
2015-01-01,4.239999771118164,4.760000228881836,2.4800000190734863,4.119999885559082,4.119999885559082,413475
2015-02-01,4.0,4.800000190734863,3.5999999046325684,4.0,4.0,271150
