Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.75,15.970000267028809,15.270000457763672,15.470000267028809,9.096234321594238,2464200
2013-03-01,15.430000305175781,15.619999885559082,14.369999885559082,15.260000228881836,9.014013290405273,3837900
2013-04-01,15.34000015258789,15.479999542236328,14.930000305175781,15.300000190734863,9.080486297607422,2408900
2013-05-01,15.380000114440918,15.600000381469727,13.899999618530273,14.020000457763672,8.360306739807129,3396100
2013-06-01,14.0600004196167,14.890000343322754,13.100000381469727,13.960000038146973,8.36373233795166,6712200
2013-07-01,14.069999694824219,14.1899995803833,12.65999984741211,12.800000190734863,7.707615852355957,4578700
2013-08-01,12.859999656677246,13.109999656677246,12.050000190734863,12.420000076293945,7.519564628601074,6271900
2013-09-01,12.460000038146973,13.520000457763672,12.25,13.09000015258789,7.970939636230469,4772500
2013-10-01,13.09000015258789,13.369999885559082,12.619999885559082,12.989999771118164,7.956015586853027,3977000
2013-11-01,12.989999771118164,12.989999771118164,12.130000114440918,12.199999809265137,7.514400959014893,4692000
2013-12-01,12.149999618530273,12.979999542236328,12.029999732971191,12.65999984741211,7.8431243896484375,8640900
2014-01-01,12.630000114440918,13.289999961853027,12.569999694824219,13.289999961853027,8.282465934753418,3597300
2014-02-01,13.300000190734863,13.479999542236328,13.079999923706055,13.359999656677246,8.371821403503418,2790700
2014-03-01,13.380000114440918,13.600000381469727,13.039999961853027,13.600000381469727,8.568533897399902,3080300
2014-04-01,13.619999885559082,14.0,13.399999618530273,13.949999809265137,8.838218688964844,2582900
2014-05-01,13.949999809265137,14.100000381469727,13.8100004196167,14.010000228881836,8.924509048461914,2553800
2014-06-01,14.050000190734863,14.050000190734863,13.670000076293945,13.8100004196167,8.844021797180176,2295800
2014-07-01,13.819999694824219,13.899999618530273,13.420000076293945,13.460000038146973,8.665950775146484,3442400
2014-08-01,13.460000038146973,13.930000305175781,13.4399995803833,13.869999885559082,8.978809356689453,2633600
2014-09-01,13.850000381469727,13.899999618530273,13.510000228881836,13.710000038146973,8.922979354858398,2345100
2014-10-01,13.75,14.220000267028809,13.699999809265137,13.979999542236328,9.147903442382812,2692600
2014-11-01,14.020000457763672,14.399999618530273,13.720000267028809,13.84000015258789,9.104450225830078,1944000
2014-12-01,13.899999618530273,14.270000457763672,13.850000381469727,14.069999694824219,9.304758071899414,2745500
2015-01-01,14.100000381469727,14.829999923706055,14.100000381469727,14.760000228881836,9.81322956085205,2525700
2015-02-01,14.779999732971191,14.899999618530273,13.979999542236328,14.270000457763672,9.536015510559082,2669500
2015-03-01,14.25,14.3100004196167,13.850000381469727,14.199999809265137,9.538013458251953,2848800
2015-04-01,14.260000228881836,14.520000457763672,14.069999694824219,14.460000038146973,9.76368236541748,2296500
2015-05-01,14.460000038146973,14.460000038146973,13.90999984741211,14.010000228881836,9.509108543395996,2563200
2015-06-01,14.020000457763672,14.15999984741211,13.619999885559082,13.75,9.38201904296875,3099300
2015-07-01,13.789999961853027,14.140000343322754,13.640000343322754,14.039999961853027,9.632031440734863,2414900
2015-08-01,14.010000228881836,14.279999732971191,13.710000038146973,14.0600004196167,9.696860313415527,2391100
2015-09-01,14.09000015258789,14.289999961853027,13.739999771118164,13.970000267028809,9.685192108154297,2108900
2015-10-01,14.029999732971191,14.350000381469727,13.960000038146973,14.279999732971191,9.952606201171875,1960800
2015-11-01,14.279999732971191,14.520000457763672,14.0,14.5,10.158989906311035,2280700
2015-12-01,14.579999923706055,14.729999542236328,14.25,14.729999542236328,10.374503135681152,2254900
2016-01-01,14.739999771118164,15.020000457763672,14.609999656677246,14.9399995803833,10.575976371765137,2297100
2016-02-01,14.9399995803833,15.109999656677246,14.680000305175781,14.8100004196167,10.53631591796875,2723400
2016-03-01,14.890000343322754,15.100000381469727,14.699999809265137,15.079999923706055,10.78137493133545,2968400
2016-04-01,15.100000381469727,15.59000015258789,15.029999732971191,15.289999961853027,10.985928535461426,3049100
2016-05-01,15.369999885559082,15.649999618530273,15.15999984741211,15.220000267028809,10.987789154052734,2643100
2016-06-01,15.329999923706055,15.84000015258789,15.260000228881836,15.65999984741211,11.359496116638184,2327200
2016-07-01,15.760000228881836,15.880000114440918,15.020000457763672,15.649999618530273,11.402359962463379,2418100
2016-08-01,15.600000381469727,15.800000190734863,15.479999542236328,15.539999961853027,11.371567726135254,1705900
2016-09-01,15.5600004196167,15.670000076293945,14.949999809265137,15.220000267028809,11.185545921325684,1985800
2016-10-01,15.239999771118164,15.239999771118164,13.890000343322754,14.170000076293945,10.460667610168457,3358500
2016-11-01,14.720000267028809,14.720000267028809,13.289999961853027,13.420000076293945,9.952424049377441,4099000
2016-12-01,13.380000114440918,13.949999809265137,13.229999542236328,13.649999618530273,10.171944618225098,5139900
2017-01-01,13.619999885559082,14.0,13.609999656677246,13.949999809265137,10.44649887084961,2662400
2017-02-01,13.899999618530273,13.989999771118164,13.529999732971191,13.850000381469727,10.422709465026855,2666600
2017-03-01,13.800000190734863,13.979999542236328,13.430000305175781,13.930000305175781,10.53426456451416,2462700
2017-04-01,13.960000038146973,14.229999542236328,13.75,14.020000457763672,10.655843734741211,1854000
2017-05-01,14.050000190734863,14.5,14.029999732971191,14.40999984741211,11.005217552185059,1956500
2017-06-01,14.4399995803833,14.579999923706055,14.1899995803833,14.289999961853027,10.965686798095703,1628100
2017-07-01,14.350000381469727,14.65999984741211,14.170000076293945,14.65999984741211,11.303207397460938,1383500
2017-08-01,14.65999984741211,14.800000190734863,14.149999618530273,14.579999923706055,11.29456901550293,1724800
2017-09-01,14.600000381469727,14.859999656677246,14.300000190734863,14.329999923706055,11.153610229492188,1761300
2017-10-01,14.34000015258789,14.460000038146973,13.970000267028809,14.050000190734863,10.985944747924805,1835000
2017-11-01,14.050000190734863,14.380000114440918,13.9399995803833,14.050000190734863,11.038252830505371,1928800
2017-12-01,14.119999885559082,14.34000015258789,13.760000228881836,13.8100004196167,10.90194034576416,2934000
2018-01-01,13.8100004196167,13.920000076293945,12.760000228881836,12.770000457763672,10.126547813415527,5150200
2018-02-01,12.779999732971191,12.880000114440918,12.520000457763672,12.699999809265137,10.114822387695312,4315300
2018-03-01,12.65999984741211,12.800000190734863,12.460000038146973,12.640000343322754,10.113582611083984,3744200
2018-04-01,12.640000343322754,12.699999809265137,12.359999656677246,12.40999984741211,9.975826263427734,2985100
2018-05-01,12.390000343322754,12.649999618530273,12.359999656677246,12.619999885559082,10.192357063293457,3588400
2018-06-01,12.619999885559082,12.699999809265137,12.449999809265137,12.600000381469727,10.22438907623291,3491300
2018-07-01,12.640000343322754,12.739999771118164,12.430000305175781,12.460000038146973,10.158464431762695,4101400
2018-08-01,12.460000038146973,12.579999923706055,12.380000114440918,12.460000038146973,10.199780464172363,4263700
2018-09-01,12.4399995803833,12.5,11.880000114440918,12.079999923706055,9.9292573928833,3650700
2018-10-01,12.050000190734863,12.140000343322754,11.539999961853027,11.649999618530273,9.615553855895996,4572400
2018-11-01,11.579999923706055,11.930000305175781,11.539999961853027,11.869999885559082,9.840326309204102,5546500
2018-12-01,11.859999656677246,12.119999885559082,11.729999542236328,12.050000190734863,10.032988548278809,8060500
2019-01-01,12.010000228881836,12.460000038146973,12.010000228881836,12.4399995803833,10.401983261108398,4053500
2019-02-01,12.420000076293945,12.630000114440918,12.399999618530273,12.609999656677246,10.588074684143066,1813900
2019-03-01,12.619999885559082,12.930000305175781,12.59000015258789,12.930000305175781,10.901030540466309,2669100
2019-04-01,12.920000076293945,12.960000038146973,12.630000114440918,12.9399995803833,10.95313549041748,2964400
2019-05-01,12.979999542236328,13.180000305175781,12.920000076293945,13.149999618530273,11.175168991088867,2130100
2019-06-01,13.210000038146973,13.210000038146973,13.029999732971191,13.199999809265137,11.261438369750977,2040500
2019-07-01,13.15999984741211,13.449999809265137,13.069999694824219,13.4399995803833,11.510767936706543,3630500
2019-08-01,13.4399995803833,13.699999809265137,13.430000305175781,13.6899995803833,11.764897346496582,3472100
2019-09-01,13.699999809265137,13.760000228881836,13.199999809265137,13.569999694824219,11.700399398803711,2142900
2019-10-01,13.539999961853027,13.84000015258789,13.260000228881836,13.470000267028809,11.653374671936035,2390400
2019-11-01,13.460000038146973,13.489999771118164,13.25,13.479999542236328,11.70051097869873,1841500
2019-12-01,13.460000038146973,13.600000381469727,13.40999984741211,13.5,11.757594108581543,2110100
2020-01-01,13.5,14.0600004196167,13.489999771118164,14.050000190734863,12.277562141418457,2524300
2020-02-01,14.0600004196167,14.229999542236328,13.899999618530273,14.100000381469727,12.36153507232666,3669100
2020-03-01,14.119999885559082,14.5,9.649999618530273,12.779999732971191,11.2405424118042,8568500
2020-04-01,12.699999809265137,12.899999618530273,11.850000381469727,12.020000457763672,10.610262870788574,3325000
2020-05-01,12.079999923706055,13.029999732971191,11.949999809265137,12.9399995803833,11.46396255493164,1775500
2020-06-01,12.989999771118164,13.130000114440918,12.670000076293945,13.020000457763672,11.577719688415527,2146700
2020-07-01,13.0600004196167,13.550000190734863,13.0,13.550000190734863,12.091684341430664,2737900
2020-08-01,13.59000015258789,13.899999618530273,13.279999732971191,13.4399995803833,12.033634185791016,1605100
2020-09-01,13.479999542236328,13.619999885559082,13.199999809265137,13.4399995803833,12.073003768920898,1564300
2020-10-01,13.479999542236328,13.5600004196167,13.220000267028809,13.430000305175781,12.104608535766602,1713200
2020-11-01,13.449999809265137,13.949999809265137,13.40999984741211,13.930000305175781,12.603632926940918,1695100
2020-12-01,13.9399995803833,14.470000267028809,13.850000381469727,14.449999809265137,13.123499870300293,2420900
2021-01-01,14.470000267028809,14.470000267028809,13.90999984741211,14.449999809265137,13.171599388122559,2219800
2021-02-01,14.449999809265137,14.720000267028809,13.779999732971191,13.960000038146973,12.77188491821289,2276800
2021-03-01,14.0,14.279999732971191,13.75,14.260000228881836,13.092666625976562,2564300
2021-04-01,14.329999923706055,14.4399995803833,14.170000076293945,14.329999923706055,13.205604553222656,2552400
2021-05-01,14.359999656677246,14.699999809265137,14.220000267028809,14.670000076293945,13.568023681640625,2091800
2021-06-01,14.75,14.90999984741211,14.670000076293945,14.850000381469727,13.784419059753418,1948000
2021-07-01,14.899999618530273,15.149999618530273,14.859999656677246,15.119999885559082,14.084263801574707,1807000
2021-08-01,15.15999984741211,15.1899995803833,14.949999809265137,15.0,14.02086353302002,3048300
2021-09-01,15.029999732971191,15.100000381469727,14.65999984741211,14.680000305175781,13.769262313842773,2417000
2021-10-01,14.75,14.770000457763672,14.1899995803833,14.430000305175781,13.582016944885254,1721600
2021-11-01,14.4399995803833,14.880000114440918,14.40999984741211,14.760000228881836,13.94204330444336,2243000
2021-12-01,14.829999923706055,14.899999618530273,14.430000305175781,14.819999694824219,14.048177719116211,2344600
2022-01-01,14.800000190734863,14.800000190734863,13.390000343322754,13.520000457763672,12.861437797546387,2994700
2022-02-01,13.5600004196167,13.779999732971191,12.930000305175781,13.390000343322754,12.78429126739502,3098900
2022-03-01,13.470000267028809,13.579999923706055,12.100000381469727,12.550000190734863,12.029715538024902,4481700
2022-04-01,12.529999732971191,12.579999923706055,11.619999885559082,11.8100004196167,11.366569519042969,4616300
2022-05-01,11.880000114440918,12.149999618530273,11.0600004196167,12.0600004196167,11.658385276794434,4901800
2022-06-01,12.239999771118164,12.34000015258789,11.010000228881836,11.65999984741211,11.32237434387207,3815700
2022-07-01,11.739999771118164,12.279999732971191,11.65999984741211,12.239999771118164,11.939239501953125,3249800
2022-08-01,12.289999961853027,12.40999984741211,11.529999732971191,11.5600004196167,11.324901580810547,2470400
2022-09-01,11.5,11.510000228881836,10.329999923706055,10.430000305175781,10.261334419250488,3740100
2022-10-01,10.5,10.710000038146973,9.960000038146973,10.039999961853027,9.92392349243164,5213900
2022-11-01,10.09000015258789,11.199999809265137,9.979999542236328,11.149999618530273,11.064251899719238,5597800
2022-12-01,11.220000267028809,11.220000267028809,10.729999542236328,11.210000038146973,11.167988777160645,6885800
2023-01-01,11.270000457763672,11.289999961853027,11.109999656677246,11.1899995803833,11.1899995803833,332866
