Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,12.0,12.0,9.579999923706055,9.789999961853027,9.789999961853027,2302400
2021-04-01,9.640000343322754,9.960000038146973,9.640000343322754,9.800000190734863,9.800000190734863,1777000
2021-05-01,9.760000228881836,9.850000381469727,9.630000114440918,9.670000076293945,9.670000076293945,1915500
2021-06-01,9.6899995803833,9.75,9.65999984741211,9.729999542236328,9.729999542236328,1257200
2021-07-01,9.699999809265137,9.760000228881836,9.6899995803833,9.720000267028809,9.720000267028809,576800
2021-08-01,9.670000076293945,9.729999542236328,9.630000114440918,9.670000076293945,9.670000076293945,533600
2021-09-01,9.649999618530273,9.770000457763672,9.649999618530273,9.770000457763672,9.770000457763672,2376500
2021-10-01,9.779999732971191,9.800000190734863,9.720000267028809,9.770000457763672,9.770000457763672,944500
2021-11-01,9.770000457763672,9.819999694824219,9.729999542236328,9.779999732971191,9.779999732971191,765600
2021-12-01,9.779999732971191,9.819999694824219,9.720000267028809,9.760000228881836,9.760000228881836,492900
2022-01-01,9.75,9.800000190734863,9.710000038146973,9.739999771118164,9.739999771118164,2436000
2022-02-01,9.739999771118164,9.774999618530273,9.729999542236328,9.760000228881836,9.760000228881836,4019000
2022-03-01,9.75,9.819999694824219,9.739999771118164,9.819999694824219,9.819999694824219,1312500
2022-04-01,9.805000305175781,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,367600
2022-05-01,9.819999694824219,9.835000038146973,9.779999732971191,9.800000190734863,9.800000190734863,5160100
2022-06-01,9.800000190734863,9.84000015258789,9.789999961853027,9.819999694824219,9.819999694824219,911400
2022-07-01,9.819999694824219,9.869999885559082,9.812000274658203,9.869999885559082,9.869999885559082,684400
2022-08-01,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,831000
2022-09-01,9.859999656677246,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,3024200
2022-10-01,9.880000114440918,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,1342200
2022-11-01,9.970000267028809,10.0600004196167,9.960000038146973,10.050000190734863,10.050000190734863,6178800
2022-12-01,10.0600004196167,10.069999694824219,9.720000267028809,10.005000114440918,10.005000114440918,2884400
2023-01-01,10.0,10.010000228881836,10.0,10.0,10.0,82994
