Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.940000534057617,17.030000686645508,16.479999542236328,16.549999237060547,9.439936637878418,1236700
2013-03-01,16.56999969482422,16.739999771118164,15.3100004196167,15.970000267028809,9.154426574707031,2149400
2013-04-01,16.020000457763672,16.239999771118164,15.880000114440918,16.239999771118164,9.357744216918945,1435200
2013-05-01,16.18000030517578,16.299999237060547,15.039999961853027,15.079999923706055,8.734964370727539,2123700
2013-06-01,15.130000114440918,15.199999809265137,13.600000381469727,14.760000228881836,8.594170570373535,4519800
2013-07-01,14.859999656677246,14.960000038146973,13.359999656677246,13.630000114440918,7.981886386871338,2884200
2013-08-01,13.609999656677246,13.6899995803833,12.520000457763672,12.869999885559082,7.581801891326904,3771100
2013-09-01,12.859999656677246,13.579999923706055,12.699999809265137,13.359999656677246,7.919923305511475,2353400
2013-10-01,13.329999923706055,14.100000381469727,12.960000038146973,13.899999618530273,8.29443073272705,2352500
2013-11-01,13.949999809265137,13.949999809265137,12.699999809265137,12.8100004196167,7.693184852600098,2394600
2013-12-01,12.75,13.100000381469727,12.289999961853027,12.819999694824219,7.748916149139404,4828700
2014-01-01,12.800000190734863,13.649999618530273,12.760000228881836,13.59000015258789,8.268360137939453,2506800
2014-02-01,13.630000114440918,13.789999961853027,13.380000114440918,13.59000015258789,8.318796157836914,2085000
2014-03-01,13.600000381469727,13.800000190734863,13.430000305175781,13.75,8.467053413391113,2156400
2014-04-01,13.720000267028809,14.270000457763672,13.65999984741211,14.140000343322754,8.759343147277832,1774300
2014-05-01,14.15999984741211,14.59000015258789,14.149999618530273,14.550000190734863,9.065925598144531,1775400
2014-06-01,14.59000015258789,14.630000114440918,14.25,14.390000343322754,9.016992568969727,1451100
2014-07-01,14.430000305175781,14.470000267028809,13.979999542236328,13.979999542236328,8.809318542480469,1588900
2014-08-01,14.0,14.520000457763672,13.890000343322754,14.510000228881836,9.1958646774292,2181100
2014-09-01,14.460000038146973,14.510000228881836,14.0,14.1899995803833,9.044468879699707,1963500
2014-10-01,14.220000267028809,14.649999618530273,14.220000267028809,14.5,9.294967651367188,2217300
2014-11-01,14.539999961853027,14.779999732971191,14.460000038146973,14.529999732971191,9.366264343261719,1755000
