Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.849999904632568,6.099999904632568,5.429999828338623,5.5,5.5,690700
2013-03-01,5.460000038146973,5.710000038146973,5.389999866485596,5.599999904632568,5.599999904632568,1105800
2013-04-01,5.570000171661377,5.829999923706055,5.5,5.820000171661377,5.820000171661377,714400
2013-05-01,5.789999961853027,6.230000019073486,5.570000171661377,6.079999923706055,6.079999923706055,679800
2013-06-01,6.090000152587891,6.440000057220459,5.949999809265137,6.360000133514404,6.360000133514404,826100
2013-07-01,6.380000114440918,6.489999771118164,6.0,6.210000038146973,6.210000038146973,576600
2013-08-01,6.260000228881836,6.480000019073486,6.150000095367432,6.239999771118164,6.239999771118164,429100
2013-09-01,6.300000190734863,6.579999923706055,6.159999847412109,6.570000171661377,6.570000171661377,386700
2013-10-01,6.550000190734863,6.929999828338623,6.079999923706055,6.619999885559082,6.619999885559082,836800
2013-11-01,6.590000152587891,7.309999942779541,6.340000152587891,7.289999961853027,7.289999961853027,707000
2013-12-01,7.260000228881836,7.639999866485596,7.190000057220459,7.489999771118164,7.489999771118164,621900
2014-01-01,7.539999961853027,7.630000114440918,7.28000020980835,7.440000057220459,7.440000057220459,502300
2014-02-01,7.409999847412109,7.480000019073486,7.110000133514404,7.420000076293945,7.420000076293945,933600
2014-03-01,7.420000076293945,7.599999904632568,7.269999980926514,7.329999923706055,7.329999923706055,741600
2014-04-01,7.360000133514404,7.579999923706055,7.010000228881836,7.079999923706055,7.079999923706055,676800
2014-05-01,7.050000190734863,8.859999656677246,6.860000133514404,8.8100004196167,8.8100004196167,2042200
2014-06-01,8.850000381469727,8.970000267028809,8.319999694824219,8.529999732971191,8.529999732971191,1325000
2014-07-01,8.550000190734863,8.699999809265137,7.929999828338623,8.029999732971191,8.029999732971191,1061600
2014-08-01,8.069999694824219,8.9399995803833,7.96999979019165,8.640000343322754,8.640000343322754,1014100
2014-09-01,8.600000381469727,8.850000381469727,7.980000019073486,8.399999618530273,8.399999618530273,874500
2014-10-01,8.350000381469727,10.109999656677246,7.820000171661377,9.970000267028809,9.970000267028809,1298900
2014-11-01,10.0,12.220000267028809,9.899999618530273,11.890000343322754,11.890000343322754,2139300
2014-12-01,11.890000343322754,13.5,11.680000305175781,13.260000228881836,13.260000228881836,1723100
2015-01-01,13.279999732971191,13.329999923706055,11.680000305175781,12.09000015258789,12.09000015258789,1257400
2015-02-01,12.09000015258789,13.09000015258789,11.930000305175781,12.979999542236328,12.979999542236328,1018700
2015-03-01,12.979999542236328,13.710000038146973,12.229999542236328,13.449999809265137,13.449999809265137,1220200
2015-04-01,13.40999984741211,14.210000038146973,13.130000114440918,13.319999694824219,13.319999694824219,762300
2015-05-01,13.390000343322754,13.829999923706055,12.880000114440918,13.369999885559082,13.369999885559082,802600
2015-06-01,13.399999618530273,14.449999809265137,12.979999542236328,13.850000381469727,13.850000381469727,1230200
2015-07-01,13.880000114440918,14.220000267028809,11.710000038146973,11.779999732971191,11.779999732971191,2077600
2015-08-01,11.90999984741211,13.449999809265137,11.710000038146973,12.829999923706055,12.829999923706055,1435100
2015-09-01,12.800000190734863,12.949999809265137,12.180000305175781,12.670000076293945,12.670000076293945,887300
2015-10-01,12.760000228881836,15.970000267028809,12.760000228881836,15.5,15.5,1396200
2015-11-01,15.5,17.309999465942383,14.0600004196167,14.430000305175781,14.430000305175781,1029000
2015-12-01,14.539999961853027,14.710000038146973,12.970000267028809,13.109999656677246,13.109999656677246,1037000
2016-01-01,12.8100004196167,13.819999694824219,10.109999656677246,10.859999656677246,10.859999656677246,1108800
2016-02-01,10.75,10.880000114440918,9.710000038146973,10.0600004196167,10.0600004196167,884800
2016-03-01,10.140000343322754,12.270000457763672,10.010000228881836,11.979999542236328,11.979999542236328,855000
2016-04-01,11.899999618530273,13.029999732971191,11.119999885559082,12.970000267028809,12.970000267028809,503900
2016-05-01,12.6899995803833,13.789999961853027,12.270000457763672,12.520000457763672,12.520000457763672,692100
2016-06-01,12.5,13.210000038146973,11.880000114440918,12.489999771118164,12.489999771118164,827600
2016-07-01,12.609999656677246,14.0,11.90999984741211,13.75,13.75,778500
2016-08-01,13.829999923706055,13.84000015258789,12.609999656677246,13.529999732971191,13.529999732971191,1119500
2016-09-01,13.5,13.989999771118164,13.15999984741211,13.350000381469727,13.350000381469727,1176900
2016-10-01,13.279999732971191,13.75,13.15999984741211,13.1899995803833,13.1899995803833,625200
2016-11-01,13.149999618530273,15.970000267028809,12.539999961853027,15.710000038146973,15.710000038146973,1507500
2016-12-01,15.949999809265137,17.18000030517578,15.600000381469727,16.600000381469727,16.600000381469727,1312800
2017-01-01,16.829999923706055,17.059999465942383,15.970000267028809,16.350000381469727,16.350000381469727,705300
2017-02-01,16.68000030517578,16.81999969482422,15.720000267028809,15.9399995803833,15.9399995803833,532400
2017-03-01,16.049999237060547,16.510000228881836,14.5600004196167,15.539999961853027,15.539999961853027,637300
2017-04-01,15.539999961853027,16.850000381469727,14.59000015258789,15.729999542236328,15.729999542236328,790900
2017-05-01,15.649999618530273,16.559999465942383,14.75,15.960000038146973,15.960000038146973,825200
2017-06-01,16.079999923706055,16.790000915527344,15.270000457763672,16.1299991607666,16.1299991607666,762900
2017-07-01,16.15999984741211,16.3799991607666,15.369999885559082,15.960000038146973,15.960000038146973,680500
2017-08-01,15.800000190734863,16.139999389648438,15.0,15.760000228881836,15.760000228881836,1014800
2017-09-01,15.550000190734863,16.309999465942383,15.550000190734863,15.720000267028809,15.720000267028809,939600
2017-10-01,15.800000190734863,16.719999313354492,15.550000190734863,15.649999618530273,15.649999618530273,819500
2017-11-01,15.729999542236328,16.030000686645508,14.369999885559082,15.970000267028809,15.970000267028809,1012900
2017-12-01,16.049999237060547,16.799999237060547,15.529999732971191,16.700000762939453,16.700000762939453,1566600
2018-01-01,16.780000686645508,17.43000030517578,16.420000076293945,16.489999771118164,16.489999771118164,796500
2018-02-01,16.5,17.399999618530273,15.579999923706055,16.399999618530273,16.399999618530273,895000
2018-03-01,16.399999618530273,17.5,16.020000457763672,16.649999618530273,16.649999618530273,949800
2018-04-01,16.56999969482422,16.979999542236328,15.3100004196167,15.329999923706055,15.329999923706055,965900
2018-05-01,15.3100004196167,16.3799991607666,15.109999656677246,15.640000343322754,15.640000343322754,690900
2018-06-01,15.649999618530273,16.549999237060547,15.600000381469727,15.949999809265137,15.949999809265137,935900
2018-07-01,15.880000114440918,16.290000915527344,15.369999885559082,15.800000190734863,15.800000190734863,589200
2018-08-01,15.8100004196167,16.299999237060547,15.649999618530273,16.100000381469727,16.100000381469727,743100
2018-09-01,16.1299991607666,16.200000762939453,15.359999656677246,15.800000190734863,15.800000190734863,561500
2018-10-01,15.850000381469727,16.030000686645508,13.90999984741211,14.520000457763672,14.520000457763672,1151100
2018-11-01,14.5,15.949999809265137,14.09000015258789,15.270000457763672,15.270000457763672,1837800
2018-12-01,15.300000190734863,15.550000190734863,14.149999618530273,14.539999961853027,14.539999961853027,1191500
2019-01-01,14.430000305175781,15.989999771118164,14.260000228881836,15.800000190734863,15.800000190734863,768900
2019-02-01,15.930000305175781,16.719999313354492,15.850000381469727,16.110000610351562,16.110000610351562,429500
2019-03-01,16.110000610351562,16.549999237060547,15.420000076293945,15.960000038146973,15.960000038146973,853100
2019-04-01,16.149999618530273,16.350000381469727,15.170000076293945,15.260000228881836,15.260000228881836,514100
2019-05-01,15.239999771118164,15.350000381469727,12.930000305175781,13.1899995803833,13.1899995803833,775300
2019-06-01,13.4399995803833,13.75,12.5600004196167,12.979999542236328,12.979999542236328,773000
2019-07-01,13.029999732971191,13.319999694824219,12.609999656677246,13.050000190734863,13.050000190734863,758100
2019-08-01,13.029999732971191,13.3100004196167,11.5,12.399999618530273,12.399999618530273,916300
2019-09-01,12.430000305175781,13.6899995803833,11.949999809265137,11.960000038146973,11.960000038146973,679600
2019-10-01,12.079999923706055,12.359999656677246,11.300000190734863,11.369999885559082,11.369999885559082,657900
2019-11-01,11.510000228881836,12.0,10.600000381469727,10.729999542236328,10.729999542236328,685500
2019-12-01,10.739999771118164,11.520000457763672,9.899999618530273,11.1899995803833,11.1899995803833,1614000
2020-01-01,11.199999809265137,11.380000114440918,10.050000190734863,10.199999809265137,10.199999809265137,802400
2020-02-01,10.229999542236328,10.5,8.279999732971191,8.329999923706055,8.329999923706055,831900
2020-03-01,8.350000381469727,8.479999542236328,3.0399999618530273,3.890000104904175,3.890000104904175,3705700
2020-04-01,3.8299999237060547,4.889999866485596,3.0,4.260000228881836,4.260000228881836,2675700
2020-05-01,4.130000114440918,4.139999866485596,2.8299999237060547,3.5,3.5,2302500
2020-06-01,3.5399999618530273,4.980000019073486,3.440000057220459,4.25,4.25,6503400
2020-07-01,4.269999980926514,4.900000095367432,4.110000133514404,4.360000133514404,4.360000133514404,1547200
2020-08-01,4.320000171661377,5.050000190734863,3.490000009536743,4.099999904632568,4.099999904632568,2191900
2020-09-01,4.099999904632568,4.389999866485596,3.0199999809265137,3.2200000286102295,3.2200000286102295,1577800
2020-10-01,3.240000009536743,3.299999952316284,2.299999952316284,2.3399999141693115,2.3399999141693115,1393800
2020-11-01,2.3399999141693115,4.0,2.2200000286102295,3.5,3.5,2202600
2020-12-01,3.5899999141693115,5.510000228881836,3.359999895095825,5.019999980926514,5.019999980926514,2414200
2021-01-01,5.03000020980835,7.639999866485596,4.71999979019165,5.650000095367432,5.650000095367432,2371700
2021-02-01,5.829999923706055,7.5,5.380000114440918,7.320000171661377,7.320000171661377,1096700
2021-03-01,7.480000019073486,7.579999923706055,5.409999847412109,5.550000190734863,5.550000190734863,1796600
2021-04-01,5.599999904632568,6.78000020980835,5.599999904632568,5.980000019073486,5.980000019073486,869200
2021-05-01,6.070000171661377,6.769999980926514,5.679999828338623,6.559999942779541,6.559999942779541,736100
2021-06-01,6.650000095367432,7.150000095367432,6.139999866485596,6.96999979019165,6.96999979019165,1129900
2021-07-01,6.949999809265137,6.960000038146973,5.130000114440918,5.260000228881836,5.260000228881836,765800
2021-08-01,5.300000190734863,5.539999961853027,4.670000076293945,5.139999866485596,5.139999866485596,881400
2021-09-01,4.610000133514404,5.25,4.400000095367432,5.059999942779541,5.059999942779541,1826700
2021-10-01,5.070000171661377,5.409999847412109,4.789999961853027,4.789999961853027,4.789999961853027,588800
2021-11-01,4.829999923706055,5.079999923706055,4.039999961853027,4.070000171661377,4.070000171661377,712700
2021-12-01,4.090000152587891,4.449999809265137,3.859999895095825,4.039999961853027,4.039999961853027,1255800
2022-01-01,4.199999809265137,4.619999885559082,4.079999923706055,4.449999809265137,4.449999809265137,1043400
2022-02-01,4.389999866485596,4.71999979019165,4.150000095367432,4.429999828338623,4.429999828338623,340100
2022-03-01,4.380000114440918,4.579999923706055,3.9800000190734863,4.28000020980835,4.28000020980835,548100
2022-04-01,4.340000152587891,4.46999979019165,3.799999952316284,3.990000009536743,3.990000009536743,441300
2022-05-01,3.950000047683716,4.079999923706055,3.309999942779541,3.700000047683716,3.700000047683716,737600
2022-06-01,3.7100000381469727,3.740000009536743,3.25,3.609999895095825,3.609999895095825,544800
2022-07-01,3.630000114440918,4.659999847412109,3.549999952316284,4.659999847412109,4.659999847412109,922400
2022-08-01,4.679999828338623,4.880000114440918,4.0,4.039999961853027,4.039999961853027,431000
2022-09-01,4.050000190734863,4.170000076293945,3.1700000762939453,3.2899999618530273,3.2899999618530273,1099500
2022-10-01,3.4000000953674316,3.869999885559082,3.1500000953674316,3.509999990463257,3.509999990463257,399400
2022-11-01,3.490000009536743,3.8499999046325684,3.1600000858306885,3.2200000286102295,3.2200000286102295,342400
2022-12-01,3.200000047683716,3.309999942779541,2.6500000953674316,2.7699999809265137,2.7699999809265137,872100
2023-01-01,2.809999942779541,3.119999885559082,2.809999942779541,3.0999999046325684,3.0999999046325684,163823
