Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,45.31999969482422,60.79999923706055,40.02000045776367,46.0,46.0,2815100
2020-11-01,47.630001068115234,52.0,38.599998474121094,48.40999984741211,48.40999984741211,2111600
2020-12-01,48.83000183105469,58.52000045776367,40.64500045776367,47.31999969482422,47.31999969482422,3017200
2021-01-01,47.0099983215332,48.275001525878906,41.619998931884766,43.34000015258789,43.34000015258789,1326300
2021-02-01,43.119998931884766,55.9900016784668,37.77000045776367,39.470001220703125,39.470001220703125,1495100
2021-03-01,41.0,43.2400016784668,33.0,37.470001220703125,37.470001220703125,1603700
2021-04-01,37.470001220703125,40.470001220703125,33.060001373291016,36.5099983215332,36.5099983215332,1100900
2021-05-01,37.060001373291016,37.959999084472656,30.5,32.68000030517578,32.68000030517578,1168900
2021-06-01,32.95000076293945,33.5,27.209999084472656,29.8700008392334,29.8700008392334,2030500
2021-07-01,29.829999923706055,30.5,26.719999313354492,27.899999618530273,27.899999618530273,676300
2021-08-01,27.920000076293945,28.56999969482422,17.375,19.93000030517578,19.93000030517578,1674900
2021-09-01,19.59000015258789,21.149999618530273,16.899999618530273,19.079999923706055,19.079999923706055,947700
2021-10-01,18.90999984741211,19.25,16.510000228881836,17.459999084472656,17.459999084472656,588300
2021-11-01,17.649999618530273,19.799999237060547,12.234000205993652,13.329999923706055,13.329999923706055,806500
2021-12-01,13.399999618530273,13.880000114440918,11.0,13.039999961853027,13.039999961853027,742600
2022-01-01,13.100000381469727,14.789999961853027,7.25,7.96999979019165,7.96999979019165,1120900
2022-02-01,8.020000457763672,8.770000457763672,5.570000171661377,6.150000095367432,6.150000095367432,1472400
2022-03-01,6.329999923706055,6.340000152587891,2.9700000286102295,3.609999895095825,3.609999895095825,4320600
2022-04-01,3.7100000381469727,3.940000057220459,2.25,3.009999990463257,3.009999990463257,2250700
2022-05-01,3.049999952316284,3.5160000324249268,1.875,2.390000104904175,2.390000104904175,2163900
2022-06-01,2.3399999141693115,3.046999931335449,1.8200000524520874,1.909999966621399,1.909999966621399,2382800
2022-07-01,2.009999990463257,2.5999999046325684,1.7999999523162842,2.0,2.0,1399500
2022-08-01,1.9600000381469727,2.9200000762939453,1.9600000381469727,2.5199999809265137,2.5199999809265137,3983200
2022-09-01,2.5179998874664307,2.5899999141693115,1.7389999628067017,1.8200000524520874,1.8200000524520874,907700
2022-10-01,1.8300000429153442,2.1600000858306885,1.559999942779541,2.0999999046325684,2.0999999046325684,1169100
2022-11-01,2.180000066757202,2.180000066757202,1.1100000143051147,1.1299999952316284,1.1299999952316284,993100
2022-12-01,1.2000000476837158,1.2999999523162842,0.7699999809265137,0.8399999737739563,0.8399999737739563,1308700
2023-01-01,0.8510000109672546,0.8999999761581421,0.7699999809265137,0.8799999952316284,0.8799999952316284,144289
