Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,26.700000762939453,27.989999771118164,20.020000457763672,22.229999542236328,22.229999542236328,5914700
2020-08-01,22.989999771118164,26.350000381469727,20.5,25.6200008392334,25.6200008392334,4788900
2020-09-01,25.34000015258789,35.34000015258789,23.25,31.81999969482422,31.81999969482422,7339900
2020-10-01,32.0099983215332,36.209999084472656,28.610000610351562,29.389999389648438,29.389999389648438,2521400
2020-11-01,29.56999969482422,34.47999954223633,26.823999404907227,31.030000686645508,31.030000686645508,1645700
2020-12-01,31.280000686645508,35.279998779296875,28.440000534057617,30.770000457763672,30.770000457763672,4111600
2021-01-01,31.75,40.0,29.59000015258789,35.04999923706055,35.04999923706055,1291300
2021-02-01,35.75,77.02999877929688,34.279998779296875,48.869998931884766,48.869998931884766,1940100
2021-03-01,48.88999938964844,78.22000122070312,41.0,44.0099983215332,44.0099983215332,5874300
2021-04-01,49.29999923706055,68.13999938964844,37.56999969482422,57.4900016784668,57.4900016784668,9849700
2021-05-01,58.5,59.970001220703125,40.15999984741211,47.939998626708984,47.939998626708984,3503900
2021-06-01,48.150001525878906,52.709999084472656,39.9900016784668,45.7400016784668,45.7400016784668,4649400
2021-07-01,45.060001373291016,47.0,27.045000076293945,28.030000686645508,28.030000686645508,4604500
2021-08-01,28.149999618530273,32.62200164794922,26.479999542236328,30.06999969482422,30.06999969482422,4805300
2021-09-01,30.489999771118164,33.279998779296875,25.209999084472656,25.8700008392334,25.8700008392334,3333400
2021-10-01,26.15999984741211,26.440000534057617,20.5,22.520000457763672,22.520000457763672,4115100
2021-11-01,22.559999465942383,25.0,15.680000305175781,17.0,17.0,4352200
2021-12-01,17.489999771118164,17.90999984741211,13.0,13.979999542236328,13.979999542236328,8533000
2022-01-01,14.170000076293945,14.479999542236328,7.775000095367432,9.420000076293945,9.420000076293945,5858100
2022-02-01,9.520000457763672,10.420000076293945,5.651000022888184,6.570000171661377,6.570000171661377,6254800
2022-03-01,6.519999980926514,8.020000457763672,5.449999809265137,7.519999980926514,7.519999980926514,8967100
2022-04-01,7.550000190734863,7.980000019073486,3.630000114440918,4.289999961853027,4.289999961853027,7135100
2022-05-01,4.289999961853027,4.789999961853027,2.9000000953674316,3.309999942779541,3.309999942779541,5894900
2022-06-01,3.3299999237060547,4.170000076293945,2.6700000762939453,2.9100000858306885,2.9100000858306885,8275300
2022-07-01,2.9000000953674316,3.319999933242798,1.7999999523162842,1.899999976158142,1.899999976158142,13214600
2022-08-01,1.8600000143051147,2.140000104904175,1.3600000143051147,1.4800000190734863,1.4800000190734863,4334600
2022-09-01,1.4199999570846558,1.5499999523162842,0.8500000238418579,0.9729999899864197,0.9729999899864197,2990200
2022-10-01,1.0,1.3899999856948853,0.8059999942779541,0.8059999942779541,0.8059999942779541,2809800
2022-11-01,0.8220000267028809,1.3200000524520874,0.8029999732971191,1.0499999523162842,1.0499999523162842,3648600
2022-12-01,1.0199999809265137,1.309999942779541,0.33000001311302185,0.41999998688697815,0.41999998688697815,11404000
2023-01-01,0.4099999964237213,0.5,0.38999998569488525,0.4821999967098236,0.4821999967098236,1745051
