Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.15999984741211,18.299999237060547,18.010000228881836,18.25,7.299921035766602,680700
2013-03-01,18.040000915527344,18.170000076293945,17.34000015258789,17.770000457763672,7.158804893493652,978400
2013-04-01,17.65999984741211,17.920000076293945,17.31999969482422,17.860000610351562,7.246683120727539,1111700
2013-05-01,17.850000381469727,18.059999465942383,16.43000030517578,16.6299991607666,6.797336101531982,1115300
2013-06-01,16.600000381469727,16.600000381469727,14.289999961853027,15.430000305175781,6.353094100952148,2691500
2013-07-01,15.399999618530273,15.640000343322754,14.770000457763672,15.180000305175781,6.299403667449951,1621100
2013-08-01,15.039999961853027,15.130000114440918,13.84000015258789,13.949999809265137,5.838162899017334,1586700
2013-09-01,13.899999618530273,14.550000190734863,13.6899995803833,14.550000190734863,6.141868591308594,1772700
2013-10-01,14.369999885559082,14.850000381469727,14.010000228881836,14.829999923706055,6.31894588470459,1635500
2013-11-01,14.75,14.75,13.899999618530273,14.0600004196167,6.044866561889648,1533000
2013-12-01,13.920000076293945,14.399999618530273,13.520000457763672,14.050000190734863,6.0939860343933105,2283500
2014-01-01,13.9399995803833,14.380000114440918,13.670000076293945,13.880000114440918,6.076435565948486,1437100
2014-02-01,13.760000228881836,14.25,13.609999656677246,14.020000457763672,6.195044994354248,1693600
2014-03-01,13.800000190734863,14.010000228881836,13.5,13.949999809265137,6.222390651702881,1521300
2014-04-01,13.890000343322754,14.329999923706055,13.760000228881836,14.229999542236328,6.397479057312012,1307500
2014-05-01,14.15999984741211,14.479999542236328,14.09000015258789,14.479999542236328,6.56161642074585,1120700
2014-06-01,14.369999885559082,14.710000038146973,14.039999961853027,14.680000305175781,6.704067707061768,1119900
2014-07-01,14.630000114440918,14.75,14.1899995803833,14.329999923706055,6.594324111938477,1249000
2014-08-01,14.289999961853027,14.420000076293945,13.739999771118164,14.420000076293945,6.685840606689453,950900
2014-09-01,14.3100004196167,14.460000038146973,13.569999694824219,13.600000381469727,6.354424953460693,1601500
2014-10-01,13.460000038146973,13.579999923706055,12.949999809265137,13.399999618530273,6.309103488922119,1861000
2014-11-01,13.279999732971191,13.289999961853027,12.8100004196167,13.029999732971191,6.184918403625488,1397600
2014-12-01,12.850000381469727,12.880000114440918,11.430000305175781,12.039999961853027,5.762303352355957,2768800
2015-01-01,11.920000076293945,12.09000015258789,11.75,12.050000190734863,5.81619119644165,1725400
2015-02-01,11.949999809265137,12.029999732971191,11.770000457763672,12.0,5.845459938049316,1069100
2015-03-01,11.880000114440918,11.949999809265137,11.199999809265137,11.720000267028809,5.7616658210754395,1833600
2015-04-01,11.680000305175781,11.84000015258789,11.5,11.84000015258789,5.874506950378418,1890800
2015-05-01,11.770000457763672,11.770000457763672,11.430000305175781,11.59000015258789,5.794968128204346,1264300
2015-06-01,11.510000228881836,11.510000228881836,10.760000228881836,10.920000076293945,5.501791477203369,1494900
2015-07-01,10.859999656677246,10.9399995803833,10.529999732971191,10.569999694824219,5.367127418518066,1541700
2015-08-01,10.510000228881836,10.579999923706055,9.5,10.0,5.11989688873291,1553000
2015-09-01,9.859999656677246,9.949999809265137,9.609999656677246,9.680000305175781,4.998622894287109,798300
2015-10-01,9.579999923706055,10.449999809265137,9.539999961853027,10.329999923706055,5.382717609405518,1135400
2015-11-01,10.300000190734863,10.420000076293945,10.0600004196167,10.210000038146973,5.370114803314209,853700
2015-12-01,10.119999885559082,10.229999542236328,9.600000381469727,10.130000114440918,5.374866485595703,2565800
2016-01-01,9.979999542236328,10.109999656677246,9.630000114440918,9.949999809265137,5.326310634613037,1897600
2016-02-01,9.859999656677246,10.180000305175781,9.710000038146973,10.109999656677246,5.452330589294434,672200
2016-03-01,10.100000381469727,10.960000038146973,10.100000381469727,10.960000038146973,5.955626010894775,801800
2016-04-01,10.880000114440918,11.109999656677246,10.670000076293945,11.09000015258789,6.07130765914917,855300
2016-05-01,11.0,11.279999732971191,10.930000305175781,11.0,6.063531398773193,734400
2016-06-01,10.890000343322754,11.460000038146973,10.850000381469727,11.4399995803833,6.3490071296691895,871000
2016-07-01,11.390000343322754,11.729999542236328,11.300000190734863,11.600000381469727,6.482000350952148,797400
2016-08-01,11.5600004196167,11.930000305175781,11.449999809265137,11.899999618530273,6.693521022796631,760300
2016-09-01,11.8100004196167,11.9399995803833,11.289999961853027,11.779999732971191,6.669142246246338,616600
2016-10-01,11.699999809265137,11.760000228881836,11.149999618530273,11.460000038146973,6.5291266441345215,506500
2016-11-01,11.350000381469727,11.470000267028809,10.289999961853027,10.899999618530273,6.249869346618652,627100
2016-12-01,10.770000457763672,11.15999984741211,10.619999885559082,11.15999984741211,6.441101551055908,730900
2017-01-01,11.079999923706055,11.369999885559082,10.869999885559082,11.359999656677246,6.601961612701416,713300
2017-02-01,11.359999656677246,11.600000381469727,11.1899995803833,11.579999923706055,6.775347709655762,671800
2017-03-01,11.539999961853027,11.649999618530273,11.25,11.619999885559082,6.843935489654541,855300
2017-04-01,11.569999694824219,11.850000381469727,11.510000228881836,11.779999732971191,6.98340368270874,1000200
2017-05-01,11.729999542236328,12.119999885559082,11.710000038146973,12.029999732971191,7.1779375076293945,941100
