Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.649999618530273,10.050000190734863,9.649999618530273,9.960000038146973,9.960000038146973,2132800
2021-05-01,9.970000267028809,10.0,9.600000381469727,9.664999961853027,9.664999961853027,439600
2021-06-01,9.678000450134277,9.782999992370605,9.649999618530273,9.699999809265137,9.699999809265137,721100
2021-07-01,9.699999809265137,9.949999809265137,9.649999618530273,9.710000038146973,9.710000038146973,543800
2021-08-01,9.710000038146973,9.710000038146973,9.600000381469727,9.6899995803833,9.6899995803833,113500
2021-09-01,9.630000114440918,9.760000228881836,9.609999656677246,9.760000228881836,9.760000228881836,2556200
2021-10-01,9.739999771118164,9.819999694824219,9.699999809265137,9.800000190734863,9.800000190734863,743000
2021-11-01,9.8100004196167,9.8100004196167,9.6899995803833,9.800000190734863,9.800000190734863,1264400
2021-12-01,9.8100004196167,9.8100004196167,9.694999694824219,9.739999771118164,9.739999771118164,1754400
2022-01-01,9.720000267028809,9.779999732971191,9.680000305175781,9.699999809265137,9.699999809265137,2336300
2022-02-01,9.739999771118164,9.795000076293945,9.710000038146973,9.739999771118164,9.739999771118164,1502000
2022-03-01,9.739999771118164,9.800000190734863,9.725000381469727,9.789999961853027,9.789999961853027,2000500
2022-04-01,9.789999961853027,9.84000015258789,9.770000457763672,9.800000190734863,9.800000190734863,468000
2022-05-01,9.8100004196167,9.850000381469727,9.760000228881836,9.8100004196167,9.8100004196167,610400
2022-06-01,9.789999961853027,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,1288800
2022-07-01,9.789999961853027,9.880000114440918,9.78499984741211,9.854999542236328,9.854999542236328,1332100
2022-08-01,9.890000343322754,9.890000343322754,9.829999923706055,9.829999923706055,9.829999923706055,1853000
2022-09-01,9.829999923706055,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,1019300
2022-10-01,9.859999656677246,9.960000038146973,9.850000381469727,9.949999809265137,9.949999809265137,481300
2022-11-01,9.949999809265137,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191,2774100
2022-12-01,10.020000457763672,10.09000015258789,10.020000457763672,10.0600004196167,10.0600004196167,1148800
2023-01-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800
