Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,11.899999618530273,13.880000114440918,11.65999984741211,12.614999771118164,9.565051078796387,135100
2019-08-01,12.760000228881836,12.760000228881836,9.121999740600586,9.850000381469727,7.468548774719238,95900
2019-09-01,9.930000305175781,10.494999885559082,9.600000381469727,9.649999618530273,7.316902160644531,23600
2019-10-01,9.649999618530273,11.670000076293945,9.0,9.600000381469727,7.278992176055908,115000
2019-11-01,9.729999542236328,10.390000343322754,8.619000434875488,9.661999702453613,7.326001167297363,143700
2019-12-01,9.65999984741211,11.800000190734863,7.900000095367432,10.89799976348877,8.263172149658203,161600
2020-01-01,10.890000343322754,10.989999771118164,8.208000183105469,8.362000465393066,6.409243106842041,748600
2020-02-01,8.300000190734863,8.5,6.409999847412109,6.630000114440918,5.081712245941162,637300
2020-03-01,6.599999904632568,6.840000152587891,3.4000000953674316,5.070000171661377,3.886016368865967,1164100
2020-04-01,5.210000038146973,6.099999904632568,4.685999870300293,5.300000190734863,4.1382365226745605,879700
2020-05-01,5.210000038146973,5.420000076293945,4.28000020980835,4.599999904632568,3.5916762351989746,717900
2020-06-01,4.5,5.170000076293945,4.401000022888184,4.619999885559082,3.6072916984558105,705300
2020-07-01,4.710000038146973,5.889999866485596,4.699999809265137,5.579999923706055,4.35685920715332,478400
2020-08-01,5.599999904632568,6.21999979019165,5.224999904632568,5.420000076293945,4.231931686401367,483300
2020-09-01,6.059999942779541,6.400000095367432,5.150000095367432,5.738999843597412,4.481006145477295,533700
2020-10-01,5.659999847412109,7.349999904632568,5.34499979019165,6.361999988555908,4.96744441986084,401400
2020-11-01,6.510000228881836,8.300000190734863,6.400000095367432,7.909999847412109,6.176120281219482,550300
2020-12-01,7.920000076293945,9.789999961853027,7.5,8.75,6.831991672515869,700200
2021-01-01,8.90999984741211,10.649999618530273,7.809999942779541,8.072999954223633,6.386113166809082,1232500
2021-02-01,8.350000381469727,9.550000190734863,8.0,8.970000267028809,7.095681190490723,1167300
2021-03-01,8.84000015258789,9.119999885559082,8.0,8.930000305175781,7.064039707183838,1381200
2021-04-01,9.050000190734863,12.149999618530273,8.70199966430664,11.779999732971191,9.64207935333252,1279900
2021-05-01,12.0,15.550000190734863,11.609999656677246,15.399999618530273,12.605094909667969,978300
2021-06-01,15.15999984741211,15.289999961853027,13.699999809265137,14.75,12.073062896728516,1042800
2021-07-01,14.800000190734863,14.899999618530273,12.5,13.449999809265137,11.302569389343262,1340100
2021-08-01,13.489999771118164,15.880000114440918,13.029999732971191,15.449999809265137,12.983250617980957,1422600
2021-09-01,14.8100004196167,18.486000061035156,14.710000038146973,18.0,15.126114845275879,1581300
2021-10-01,18.549999237060547,20.959999084472656,18.170000076293945,20.34000015258789,17.546798706054688,2793400
2021-11-01,20.790000915527344,25.434999465942383,19.610000610351562,24.200000762939453,20.87672233581543,3962900
2021-12-01,22.399999618530273,23.540000915527344,19.55299949645996,23.489999771118164,20.26422119140625,3363900
2022-01-01,22.0,26.260000228881836,16.649999618530273,19.649999618530273,17.493709564208984,14617900
2022-02-01,19.729999542236328,25.40999984741211,19.670000076293945,24.700000762939453,21.989553451538086,9874800
2022-03-01,23.719999313354492,29.34000015258789,19.75,28.520000457763672,25.390365600585938,12620000
2022-04-01,29.0,32.77000045776367,24.770000457763672,28.100000381469727,25.799850463867188,12446000
2022-05-01,28.229999542236328,30.290000915527344,24.420000076293945,26.81999969482422,24.624624252319336,10222600
2022-06-01,26.959999084472656,33.36000061035156,23.25,27.389999389648438,25.83682632446289,21505100
2022-07-01,26.360000610351562,32.21500015258789,24.718000411987305,31.860000610351562,30.05335235595703,7338000
2022-08-01,31.799999237060547,36.9900016784668,29.15999984741211,33.06999969482422,31.194738388061523,11171500
2022-09-01,33.16999816894531,35.27000045776367,28.121999740600586,31.670000076293945,29.874126434326172,13634500
2022-10-01,32.29999923706055,34.560001373291016,28.469999313354492,31.25,30.61979103088379,10745500
2022-11-01,32.150001525878906,37.9900016784668,31.5,37.619998931884766,36.861328125,16192000
2022-12-01,37.97999954223633,38.24300003051758,32.36000061035156,32.689998626708984,32.689998626708984,9665500
2023-01-01,32.5,32.59000015258789,29.108600616455078,30.149999618530273,30.149999618530273,2631151
