Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.5,10.0,9.5,9.789999961853027,9.789999961853027,1681000
2021-12-01,9.819999694824219,9.90999984741211,9.760000228881836,9.760000228881836,9.760000228881836,187700
2022-01-01,9.760000228881836,9.90999984741211,9.760000228881836,9.770000457763672,9.770000457763672,504500
2022-02-01,9.899999618530273,9.90999984741211,9.75,9.819999694824219,9.819999694824219,692300
2022-03-01,9.819999694824219,9.890000343322754,9.795000076293945,9.850000381469727,9.850000381469727,41200
2022-04-01,9.850000381469727,10.350000381469727,9.84000015258789,9.859999656677246,9.859999656677246,746900
2022-05-01,10.109999656677246,10.350000381469727,9.795000076293945,9.850000381469727,9.850000381469727,1267200
2022-06-01,9.859999656677246,10.039999961853027,9.829999923706055,9.859999656677246,9.859999656677246,850300
2022-07-01,9.859999656677246,9.944999694824219,9.859999656677246,9.899999618530273,9.899999618530273,114400
2022-08-01,9.899999618530273,9.920000076293945,9.864999771118164,9.864999771118164,9.864999771118164,133600
2022-09-01,9.880000114440918,10.390000343322754,9.84000015258789,9.90999984741211,9.90999984741211,513500
2022-10-01,9.949999809265137,10.0,9.899999618530273,9.979999542236328,9.979999542236328,83800
2022-11-01,9.979999542236328,10.050000190734863,9.949999809265137,10.0,10.0,304400
2022-12-01,10.029999732971191,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,148800
2023-01-01,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,17277
