Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.100000381469727,11.0,9.729999542236328,10.210000038146973,10.210000038146973,748500
2021-01-01,10.40999984741211,10.800000190734863,10.15999984741211,10.470000267028809,10.470000267028809,4540300
2021-02-01,10.600000381469727,11.239999771118164,10.300000190734863,10.699999809265137,10.699999809265137,2052400
2021-03-01,10.760000228881836,11.0,9.720000267028809,9.899999618530273,9.899999618530273,9065400
2021-04-01,9.90999984741211,10.0,9.850000381469727,9.90999984741211,9.90999984741211,4054700
2021-05-01,9.899999618530273,9.970999717712402,9.850000381469727,9.869999885559082,9.869999885559082,2133600
2021-06-01,9.949999809265137,9.960000038146973,9.880000114440918,9.930000305175781,9.930000305175781,1854600
2021-07-01,9.9399995803833,10.0,9.880000114440918,9.90999984741211,9.90999984741211,3577400
2021-08-01,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,3019600
2021-09-01,9.970000267028809,11.149999618530273,7.559999942779541,7.809999942779541,7.809999942779541,7889900
2021-10-01,7.0,9.5,5.900000095367432,8.0,8.0,18525400
2021-11-01,8.029999732971191,8.199999809265137,6.5,7.199999809265137,7.199999809265137,5887900
2021-12-01,7.199999809265137,7.309999942779541,6.059999942779541,6.739999771118164,6.739999771118164,6883600
2022-01-01,6.670000076293945,7.090000152587891,4.760000228881836,5.269999980926514,5.269999980926514,1970500
2022-02-01,5.28000020980835,5.849999904632568,5.010000228881836,5.159999847412109,5.159999847412109,686000
2022-03-01,5.21999979019165,6.050000190734863,4.590000152587891,6.0,6.0,3192200
2022-04-01,6.090000152587891,6.320000171661377,5.019999980926514,5.380000114440918,5.380000114440918,2597900
2022-05-01,5.5,5.5,3.259999990463257,4.159999847412109,4.159999847412109,1837900
2022-06-01,4.150000095367432,4.900000095367432,2.755000114440918,3.069999933242798,3.069999933242798,6802300
2022-07-01,3.069999933242798,3.390000104904175,2.509999990463257,2.6600000858306885,2.6600000858306885,1124500
2022-08-01,2.680000066757202,3.700000047683716,2.5999999046325684,2.990000009536743,2.990000009536743,1975700
2022-09-01,2.9800000190734863,2.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,1718700
2022-10-01,1.9600000381469727,3.140000104904175,1.934999942779541,3.059999942779541,3.059999942779541,966700
2022-11-01,3.0999999046325684,3.25,2.259999990463257,2.380000114440918,2.380000114440918,1908500
2022-12-01,2.2799999713897705,2.4000000953674316,1.2300000190734863,1.2599999904632568,1.2599999904632568,4483500
2023-01-01,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.3899999856948853,1.3899999856948853,394537
