Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,75.2699966430664,75.69999694824219,65.0,65.54000091552734,57.70442199707031,13899900
2013-03-01,65.7300033569336,71.45999908447266,62.66999816894531,71.02999877929688,62.538089752197266,16602800
2013-04-01,70.7300033569336,71.33000183105469,50.20000076293945,55.58000183105469,48.93517303466797,28427800
2013-05-01,53.5099983215332,56.900001525878906,48.33000183105469,54.7599983215332,48.354766845703125,16600400
2013-06-01,55.099998474121094,56.880001068115234,38.630001068115234,42.08000183105469,37.15794372558594,19178800
2013-07-01,42.70000076293945,53.06999969482422,40.45000076293945,51.689998626708984,45.64385986328125,20992500
2013-08-01,52.33000183105469,67.25,47.5,58.029998779296875,51.47652816772461,21514600
2013-09-01,59.0099983215332,59.599998474121094,47.290000915527344,48.65999984741211,43.164703369140625,19430000
2013-10-01,47.9900016784668,53.7599983215332,45.150001525878906,48.040000915527344,42.614723205566406,18439400
2013-11-01,47.970001220703125,50.0,44.40999984741211,45.09000015258789,40.16254425048828,14889000
2013-12-01,45.029998779296875,48.95000076293945,42.560001373291016,46.06999969482422,41.03544998168945,16877100
2014-01-01,47.099998474121094,57.52000045776367,47.02000045776367,55.939998626708984,50.0599365234375,19392700
2014-02-01,56.689998626708984,69.4800033569336,54.209999084472656,68.70999908447266,61.48762893676758,23050500
2014-03-01,69.75,72.9000015258789,62.02000045776367,62.619998931884766,56.03778076171875,18006300
2014-04-01,62.7599983215332,69.19999694824219,62.349998474121094,66.19999694824219,59.241477966308594,13783100
2014-05-01,65.08999633789062,67.9800033569336,58.86000061035156,62.720001220703125,56.31455612182617,10873600
2014-06-01,62.5,76.8499984741211,61.720001220703125,76.12999725341797,68.35504150390625,13133600
2014-07-01,76.44999694824219,78.98999786376953,73.55000305175781,75.56999969482422,67.85224151611328,12607200
2014-08-01,76.48999786376953,82.83999633789062,73.48999786376953,77.75,70.00270080566406,12330600
2014-09-01,76.29000091552734,76.63999938964844,63.86000061035156,64.94000244140625,58.4691276550293,15768000
2014-10-01,64.83999633789062,69.8499984741211,55.54999923706055,57.150001525878906,51.45535659790039,20168400
2014-11-01,58.22999954223633,72.80999755859375,57.36000061035156,63.68000030517578,57.52069091796875,18715300
2014-12-01,65.0999984741211,71.80000305175781,59.310001373291016,62.70000076293945,56.635475158691406,17839700
2015-01-01,61.540000915527344,77.19999694824219,61.290000915527344,72.45999908447266,65.68189239501953,18871000
2015-02-01,71.16999816894531,73.4800033569336,69.12000274658203,72.0999984741211,65.35554504394531,11753600
2015-03-01,71.97000122070312,72.26000213623047,57.54999923706055,63.11000061035156,57.206520080566406,16219800
2015-04-01,63.689998626708984,67.16000366210938,61.0,64.52999877929688,58.69685363769531,13967700
2015-05-01,63.88999938964844,67.98999786376953,62.709999084472656,64.7699966430664,58.91514587402344,9983300
2015-06-01,65.16999816894531,65.79000091552734,61.560001373291016,61.59000015258789,56.02261734008789,10162600
2015-07-01,61.58000183105469,63.9900016784668,48.2599983215332,50.41999816894531,46.02580261230469,16252400
2015-08-01,50.33000183105469,57.810001373291016,46.119998931884766,48.119998931884766,43.926246643066406,17938800
2015-09-01,48.54999923706055,49.97999954223633,42.209999084472656,46.97999954223633,42.88559341430664,18463000
2015-10-01,47.13999938964844,53.470001220703125,45.959999084472656,47.84000015258789,43.87873458862305,16438400
2015-11-01,47.54999923706055,48.58000183105469,34.41999816894531,35.95000076293945,32.97325897216797,26199100
2015-12-01,36.189998626708984,38.720001220703125,34.650001525878906,36.470001220703125,33.45020294189453,16927500
2016-01-01,37.02000045776367,39.45000076293945,24.68000030517578,29.790000915527344,27.32331657409668,27731300
2016-02-01,29.989999771118164,46.70000076293945,29.450000762939453,46.369998931884766,42.80024337768555,30904400
2016-03-01,46.86000061035156,53.31999969482422,44.31999969482422,51.290000915527344,47.341468811035156,23617800
2016-04-01,49.88999938964844,62.779998779296875,49.5,62.619998931884766,58.055870056152344,17771600
2016-05-01,62.869998931884766,63.310001373291016,51.7599983215332,56.130001068115234,52.03889465332031,18304500
2016-06-01,56.709999084472656,72.04000091552734,55.08000183105469,72.0199966430664,66.77073669433594,22772400
2016-07-01,73.51000213623047,84.80999755859375,72.81999969482422,84.54000091552734,78.64075469970703,19668700
2016-08-01,84.5199966430664,87.73999786376953,71.66999816894531,73.31999969482422,68.20370483398438,15188400
2016-09-01,72.69000244140625,86.93000030517578,71.83000183105469,77.43000030517578,72.02688598632812,14358200
2016-10-01,77.0,77.81999969482422,64.66999816894531,68.81999969482422,64.20681762695312,14566300
2016-11-01,70.31999969482422,79.5,61.40999984741211,69.63999938964844,64.9718246459961,16644300
2016-12-01,69.2300033569336,72.30000305175781,60.209999084472656,63.349998474121094,59.103458404541016,18274400
2017-01-01,63.63999938964844,72.47000122070312,63.54999923706055,72.16999816894531,67.33223724365234,11505100
2017-02-01,71.68000030517578,73.16000366210938,65.55000305175781,66.05000305175781,61.85215759277344,11706800
2017-03-01,65.31999969482422,70.69999694824219,61.0,70.05000305175781,65.59793853759766,14672800
2017-04-01,70.19999694824219,75.68000030517578,68.62999725341797,70.68000030517578,66.18789672851562,11416800
2017-05-01,70.4000015258789,81.29000091552734,67.0999984741211,80.41999816894531,75.56267547607422,12531600
2017-06-01,80.05999755859375,81.0999984741211,74.3499984741211,78.16999816894531,73.44857025146484,11560500
2017-07-01,77.05000305175781,87.23999786376953,76.1500015258789,86.66000366210938,81.42578125,11263400
2017-08-01,84.27999877929688,94.11000061035156,83.41999816894531,93.27999877929688,87.91958618164062,11724600
2017-09-01,93.56999969482422,94.38999938964844,86.0199966430664,86.04000091552734,81.09565734863281,9452000
2017-10-01,85.87999725341797,89.87999725341797,83.5,84.11000061035156,79.27655792236328,9099000
